Actual Values,Predicted Values
0.947590079550772,0.908402392331001
1.0,0.9550613476360696
0.987070017077336,0.9431208368427689
0.97682279092226,0.9335098114419693
0.968405935854476,0.9263974289390956
0.9526724746880152,0.9077284655953467
0.9697986577181208,0.9231160801564542
0.9378766805748726,0.8926028593252613
0.9400557620817844,0.8934768811894549
0.9011135857461025,0.8573550812089934
0.9145569620253166,0.8703325684145016
0.9071748878923768,0.8623622106972931
0.896521161090184,0.8528963295576948
0.8866973482358098,0.8417676985195025
0.8853391684901533,0.9370437374441386
0.8555720025375344,0.9080055571385088
0.8437956204379563,0.891863682651787
0.8951327433628319,0.9448094486868696
0.8900131984161901,0.9384845410589824
0.8995108937305469,0.9480320110010296
0.8807139747496736,0.9297024689303106
0.8636072572038421,0.9119829594110024
0.8621350948220755,0.9091682775484027
0.8198581560283689,0.8700808550825838
0.7835011618900078,0.8339420661419243
0.8167137666532096,0.8656048967142329
0.9013143239028738,0.9471503992749999
0.9914236706689536,1.0270420728002128
0.994103194103194,1.0298866827339475
1.0,1.0371884310845072
0.9774177712322044,1.0179968316015227
0.97216796875,1.0155828453098363
0.9487729330474148,0.9913311181503252
0.9369411764705882,0.9833053567926688
0.9451697127937336,0.9891450652906455
0.9068549305397404,0.9557329629828943
0.92133271633503,0.9685736100939675
0.9688564476885644,1.0054605353109423
0.9676792223572296,1.0057905601562827
0.9709826871494756,1.0069700447559515
1.0,1.0365832985816976
0.9989569752281616,1.0368625587459306
0.9953234606391272,1.0321540604686184
0.9994782154969998,1.0349711464951825
1.0,1.035801894625757
0.9795971749934606,1.0179526085373078
0.9469026548672568,0.9914954051719688
0.92904986355743,0.9729901925570065
0.919469678369752,0.9632023616070693
0.9165442976015664,0.9600033228708877
0.8976510067114094,0.9433595845014429
0.8778715424285044,0.9257057607919323
0.9355483387459406,0.9734993448662299
0.9829396325459318,1.0051671966987776
0.99468791500664,1.0130717435200771
0.9852670349907918,1.0032862705785446
1.0,1.0238017340088046
0.9694254085397996,0.9952249714704902
0.9339766378872524,0.9654162686842743
0.9842119347069844,1.0098860420669156
0.977671451355662,1.0042867003289757
0.9590612777053455,0.9884206685689321
0.9185814185814186,0.9527095726493677
