Actual Values,Predicted Values
1.124917933437705,1.1038845408179372
1.1442478103408418,1.1275373224739274
1.1514642404817903,1.134551027934608
1.171140145640001,1.156642062080073
1.1426043242965964,1.1207113215575897
1.1271094244149271,1.1028690352560488
1.125998382367809,1.1005281954441828
1.1404398023705296,1.1175130898564252
1.136947145445729,1.113347411703325
1.169787044087913,1.1505696454287317
1.1470171734596668,1.122845783410573
1.148643770627063,1.1236493343417888
1.1689889527408222,1.1466418044350473
1.1666928556463438,1.1447701871274287
1.1409655525675502,1.114367649278021
1.145689743853513,1.1206549145896372
1.1053989126311796,1.0983359754655548
1.0922014417502646,1.0921316823211697
1.1079236020556875,1.1089819352489667
1.124746924155116,1.123331445044428
1.1256540372834116,1.140648407616251
1.1384959046909902,1.1508930700077766
1.1017287765376522,1.142016195837438
1.089367081939579,1.126878686189166
1.095600116553204,1.1357156323458377
1.1165100961019327,1.1608609689979508
1.1248606162800183,1.1695278347550406
1.1337408514020997,1.1782138741005377
1.1392056409408913,1.178362133834282
1.1473272490221642,1.1857221097888604
1.1516720964553224,1.190716122742772
1.1348296109312408,1.1710777492367193
1.1738661520122609,1.2097909378335738
1.1686586985391767,1.2040571794754336
1.2362505978000955,1.2647419106965803
1.2182262672675326,1.2460674971937415
1.2154696132596683,1.237801762982909
1.221319946847778,1.2436723748408096
1.1882325902091473,1.207859777277642
1.2237410497662582,1.249688131204862
1.245633056258282,1.2711890542159654
1.244808282670198,1.2580984684345085
1.1910384150204458,1.197437494185122
1.1770732540269793,1.1838109284529736
1.192652613973875,1.201571460969246
1.1951339324414136,1.2078676872002243
1.2267172855617512,1.2481161912334577
1.1827514809915454,1.2060060891342774
1.2001809215325805,1.2252988270050367
1.1337019068035654,1.1799741520787705
1.1170960838266766,1.1555780782122924
1.1143395807918377,1.1565140461986303
1.1447450868698377,1.2166906814734768
1.1618199687807134,1.2344537267519613
1.1378099875438794,1.2045237577196186
1.1342458021729926,1.1995200880631267
1.1676592777664798,1.2380881143530038
1.0950006811061164,1.157674521850426
1.0974524206099991,1.1619182544864108
1.0826711203297146,1.1435579225919072
1.069732779729586,1.1262928533455454
1.043270603504218,1.0851205163565631
1.0704735524423374,1.1200143537524567
1.077244706512999,1.1296892086494859
1.066779912941926,1.1178317836193894
1.0440022858330302,1.0896237899092194
1.0281913532872855,1.0633637887350929
1.035956388380545,1.0666646883110924
1.027902099690545,1.0578194375786127
1.0392780492850309,1.066824598907785
1.0304848344999102,1.0530233522915051
1.0292709160285791,1.0490222742040503
1.0445177889238284,1.069903562123647
1.047375827383124,1.0698354779196624
1.0542993547033208,1.0758750653361744
1.050661368745752,1.064057825746146
1.04663941043202,1.0633190025916202
1.0668931832660862,1.0869279612234968
1.062774340261251,1.0843268735569445
1.0349960085494294,1.0377501248174248
1.0325763025382797,1.034952141836595
1.017312949276096,1.0137368576671144
1.0162069227073904,1.0126752391289364
1.0145395799676895,1.0100906998450148
1.0190669371196754,1.0166100776902383
1.0172099615306742,1.0235988078848466
1.017853977258338,1.0264982820396769
1.0398157969627195,1.0520613080306938
1.0200756325981577,1.0293110938260606
1.0074445419225466,1.0152469004576816
1.0,1.008038179194928
1.0,1.0051776551912532
1.0102035774285998,1.0200253623007864
1.0220205958808235,1.0326241600982917
1.0329678658043655,1.048335402668542
1.0395860876639886,1.054373346538722
1.0350597407857431,1.0478072191448566
1.0277233197607198,1.0384718459689566
1.0180256442176023,1.0222460549360495
1.0273359965830005,1.033976380135583
1.0265622254023248,1.0343991204093557
1.036266409853515,1.0457873510169746
1.0421562380527591,1.051489003096201
1.060289389067524,1.0743946700281513
1.0542749587458746,1.0686140639589115
1.0705608210713724,1.0892100017349626
1.067179955630954,1.078146253995081
1.0584230689583765,1.0675708758783058
1.079378068739771,1.094896595009798
1.0718798332765356,1.0573492140211393
1.0880232032143904,1.0734130451780308
1.0720765600419506,1.0549175786308085
1.0684906449252638,1.0513426740305076
1.0796345681620152,1.0669321238864575
1.0746688393608077,1.0585058572027148
