Actual Values,Predicted Values
2.251763429191536,1.7755321240609898
2.29471938070224,1.819447666336585
2.3094045631608235,1.834841035595676
2.221627408993576,1.7885604782077873
2.200424178154825,1.76546362434444
2.2444564629529475,1.792329171358814
2.1552843417294207,1.7295777538178563
2.14692188308329,1.675492153614629
2.200424178154825,1.6986905207291174
2.276467361492046,1.7649676255778017
2.260964314900572,1.7737147350186226
2.210974960042621,1.7283954278897278
2.268999453253144,1.7479285718898423
2.2269922189428497,1.7224252178050048
2.363998860723441,1.8276847796229891
2.224008574490889,1.7390082044755537
2.1071337903021075,1.6476991547709132
2.2198448783097087,1.71854061460301
2.1168069370058658,1.6391035699497247
2.151931553020482,1.6667593954168918
2.18478546986049,1.6996046557632773
2.2634305972184348,1.7195237209109033
2.285242290748899,1.759881266264306
1.9794896255664205,1.5890705763089923
2.035810645082168,1.6015631211228831
1.9333799208013045,1.5556844062355593
1.9311307584923216,1.5519419957567435
1.8589025755879056,1.4717545067645221
1.7131062951496387,1.3912911309032592
1.9506462984723851,1.5285629859303937
1.6924959216965745,1.3838203572199113
1.6357903035080803,1.3395761373968351
1.5344795710852284,1.258874110407124
1.439472771418661,1.18504985795729
1.454609183315808,1.2007919655735741
1.431775056063481,1.135720588333826
1.4437293442337795,1.1846063555634907
1.3700891383294818,1.125949867908927
1.289020034166796,1.0484312840296004
1.2642802741812642,1.0265608576559475
1.2706674831598284,1.0102411624219614
1.285227624651595,1.0806684863106097
1.2112009766519154,1.060264855427911
1.2391881342701017,1.064420524793974
1.2495277078085645,1.078448515800012
1.2003359291494886,0.9950248988070975
1.22828125,1.019013768925072
1.211808231848312,1.011365560693378
1.1149136577708008,1.0178213597292878
1.0241809672386897,1.0300768564516514
1.019409937888199,1.0062004893886312
1.055635954333494,1.0444003139873372
1.0718367346938775,1.0597386505780628
1.101510067114094,1.0948588638926462
1.0564853556485356,1.066784472667621
1.0374525916561317,1.0311206527034087
1.0425599491821502,1.0202281831685194
1.0381087919038583,1.0017663190649382
1.0129609628143803,0.9704827564135368
1.015467904098995,1.0024835496525881
1.0384372034166405,0.9948711334524047
1.0465487007811256,1.0110612858526853
1.015467904098995,0.9600246349223249
1.0124922887106724,0.9544124408862522
1.0010673985971337,0.930327788220197
1.0,0.8941635007560542
1.0,0.8907673816470616
1.0060560181680545,0.8946365391444413
1.0387681725808973,0.9270196110920033
1.0439905734485468,0.8844807273909339
1.0416993259131526,0.9204490291802869
1.0,0.8651500940488508
1.0,0.8683371705190401
1.0151084517576665,0.8871693950051702
1.006078576723499,0.8741714352935552
1.0286493860845838,0.922877150292051
1.024147298520978,0.9255665978120979
1.0209116894839776,0.8764169100711907
1.004291845493562,0.8676071866609456
1.0339783635532531,0.9234424930796878
1.0379320893239523,0.9143088906111339
1.0193780982424516,0.8976420309918627
1.0226039783001808,0.8969026858780895
1.0198376916140668,0.8904661849270208
1.0543816034804223,0.8934892806013217
1.0850655580428523,0.9769613282565448
1.0824692933482214,0.9519495498022335
1.0711917916337803,0.9217482416230964
