Actual Values,Predicted Values
254.5117296222664,268.15944110633734
258.27720242098184,273.36750008008863
258.7993261455525,274.0887182642286
261.9769440654843,186.08730069625383
263.0535616438356,187.5585119947817
266.70708333333334,191.31957881176862
266.15259875259875,190.49637219125412
264.5028925619835,188.57463107226906
252.66986842105263,132.76188864402295
263.0535616438356,150.73815008295978
281.1553440702782,166.22468646545278
273.1566145092461,159.72957203496344
282.3957352941176,167.29621735758042
282.81163475699555,167.65687591676715
277.69934924078086,163.51099056436362
274.52337383845605,160.92968810337828
283.6471196454948,169.38727178476583
283.4377859778598,169.59054875002403
289.2004518072289,174.76794720485583
316.0972839506173,197.83487305811144
340.1755535872453,221.57456956073307
355.28048103607773,237.65717865241515
343.2155495978552,228.7589781110762
350.73808219178085,234.5339484582192
352.34697247706424,237.4922395515137
333.96365217391303,224.18840193305334
340.77923691215614,230.33397769845755
329.0987146529563,221.08763449266905
326.025636672326,218.60238377917213
349.4615104640582,236.9708816988143
345.9983783783784,237.57769445769856
355.28048103607773,244.79068760053087
358.2632462686567,247.745297127708
359.26866230121607,248.845536428
368.9319884726225,258.9779069450887
377.2673870333989,267.13552075434876
378.01003937007874,267.792646804134
369.99826589595375,261.7745146192846
363.0039697542533,280.69805048658014
363.3473982970672,280.92974785546505
367.8718390804597,284.9298230255295
355.28048103607773,274.332000238769
354.9521256931608,274.0381884344185
1.4195867026055706,265.28647752763516
1.5384615384615383,289.1951718109655
1.5490196078431373,291.363035071386
1.595959595959596,302.2148974071339
1.5177713736791547,287.13496591129496
1.5280464216634428,289.3006097640932
1.431159420289855,269.8492718309649
1.4324569356300998,270.14078373601234
1.431159420289855,270.04227364877244
1.4389799635701277,271.62582926391923
1.4183123877917414,267.1329658272953
1.4324569356300998,266.7720132028336
1.0,-3.5353987072713338
263.22504440497335,305.76913457254676
270.92449725776964,315.4094701154258
268.9577132486388,312.7647191115608
269.4467272727273,313.4096094456197
262.52559787422496,304.5370928146306
259.764592462752,300.91562295782995
257.73165217391306,298.1942870487883
256.1723422644771,296.1521443653086
252.67809036658144,291.19579945979467
255.50982758620688,293.92894836172746
261.59876434245365,301.48329902073755
255.07005163511187,293.51969301026867
250.54218089602705,287.8077537659029
240.31209677419355,261.1546831042542
238.7716346153846,259.2559435011513
245.66117065127784,286.84696111970874
244.05159705159707,284.8573919080506
240.31209677419355,280.2393946383504
233.71529411764703,271.9317565850088
236.49761904761905,273.98931038107247
236.31007137192705,273.31495743530587
236.31007137192705,266.5300614955628
231.1768813033359,260.1030381941501
233.3492560689115,262.27892502642203
236.31007137192705,265.8387078495181
244.05159705159707,275.33772177352915
249.77954735959767,282.39441693255844
254.472245943638,288.19136093609706
243.65249386753885,275.04837493521643
241.28502024291492,272.12659015138985
258.2209705372617,288.15583118677023
265.5855614973262,297.3518236926886
264.1728723404256,295.7827345559488
271.6381039197812,258.3993583147011
270.40562613430126,256.7576955268697
264.1728723404256,249.3712698216827
260.70603674540683,245.79965866445974
1.0505432038876026,-3.686753195187226
277.972947761194,310.6650987087213
1.0391649770780893,-3.402883207433021
271.3907103825137,289.86227038576453
272.13424657534244,290.62783258256337
279.53752345215764,299.1248428869639
263.2393992932862,279.97749007153914
262.3125,265.47415290739445
271.6381039197812,275.61963299550257
273.633608815427,277.73009025082473
277.4553072625698,302.9953211261822
273.13198900091663,297.8920782518711
275.65864939870494,300.8833026660298
259.5705574912892,281.79375209148446
265.5855614973262,288.9638378909987
255.34447300771208,276.66981847556383
252.74554707379133,273.362832703165
261.6215978928885,283.83404568420264
270.8972727272727,294.8590277035931
280.85485391140435,306.80989933922837
278.492523364486,304.0237707180878
285.42816091954023,313.4644495856885
278.2324929971989,258.838437066474
270.40562613430126,252.78612512959745
265.1129893238434,247.58794803557282
276.1696014828545,258.86183236101533
271.1437670609645,253.84635856057514
270.8972727272727,253.58080751678602
1.1176703133814228,-3.226483224733361
272.88186813186815,288.2339868852545
274.1370745170193,289.56215584667586
269.42766726943944,284.2178604302278
267.4928186714542,282.12064991720007
273.13198900091663,288.64745620989527
269.42766726943944,284.4298083238232
267.0134408602151,281.5613905761588
268.4567567567568,283.2261992820821
239.16280233527937,259.53894148767716
255.80392506690453,297.34010498076816
279.4894736842105,327.5067654334273
267.9964485981308,312.93795721024503
272.84129400570885,319.14124513776625
278.4040776699029,326.14010100851874
300.2682722513089,355.8482953643784
305.0597872340425,362.61956044145774
315.1167032967033,344.8684175984665
311.69152173913045,341.43098100943
298.083367983368,326.1001164832337
288.19718592964824,315.0472467055234
270.26974552309144,294.6751199468124
282.5184236453202,263.37148975015515
265.515,246.56291970160868
244.25570698466777,224.85524368034288
251.54052631578944,226.9234384077629
240.97159663865543,216.8442483940953
243.0137288135593,218.7800014694048
231.255,206.9734364938215
1.1959207368797715,-4.767820597069125
239.5624060150376,248.79257839948536
224.20344018764652,230.78883488525815
1.200982543724452,-4.841326224168792
217.07509462528387,222.32702586308423
198.5215189873417,218.0304256533918
196.04,215.0729267727195
199.26337817638264,218.85501131287356
196.04,215.01342943899118
1.120657057950729,-4.416309636255125
193.1988405797101,205.50875497648917
190.4388571428572,201.02861255877073
190.4388571428572,200.5932270819711
195.17891654465592,205.70887515315889
1.17306169284867,-8.488895921473251
1.266301203823586,-9.68105744328674
1.2425080716719732,-9.36574346249255
1.2441431368632858,-18.937460181381653
1.2002661511713444,-18.266353622242963
218.5363934426229,227.86460206586565
1.2497241474351102,-18.528674603006884
1.3198601994039665,-19.955488735513587
