Actual Values,Predicted Values
0.4879508329289989,0.5004511712694523
0.4906488859977232,0.5033087011468831
0.4862991618310767,0.5031739086300171
0.4830291386487351,0.49730415856982574
0.4924910218739797,0.512163581105034
0.4855165754747345,0.5035097856526385
0.4935383608702764,0.5178328387701832
0.4866129032258064,0.5062162615285172
0.4852042457381795,0.5042898716557431
0.4776757441418619,0.4926319473279965
0.4779027403769998,0.49409888286581605
0.4784332381858547,0.4914445927343145
0.4793454083253892,0.49869338181216943
0.4847365038560411,0.5059748073443635
0.4786609551007457,0.4954610268761496
0.4822570332480818,0.5032402397799267
0.4758675078864353,0.4939377771589591
0.4689151383276344,0.484304352479297
0.4704506471230313,0.4874340492233514
0.4591386394764876,0.47177495790175117
0.4673172242874844,0.48587664009439263
0.4702306733167082,0.4849021524606068
0.4737751256281407,0.49002799512875944
0.4896932316182437,0.515507665959041
0.4973623475107154,0.5275216387150222
0.5134445200816882,0.5487340123298914
0.5060382422006038,0.5386296880732901
0.497116493656286,0.5276121105405595
0.4982658959537572,0.5300641482362197
0.5054447981236388,0.5362618987952562
0.5067181726570373,0.5480486488739617
0.5181178086896788,0.5599218860329738
0.5154621561592346,0.5547193825132994
0.5265270506108203,0.5667759686341984
0.5259762900976289,0.5666894014080525
0.5363555555555556,0.5763505077402609
0.5365463275831407,0.585842165030048
0.5433099225643796,0.5894650398906214
0.5464589748234016,0.5922060701403132
0.5526653233192893,0.6004700883442341
0.5592215013901761,0.601724639330631
0.5644527595884004,0.6048559438640917
0.566466391288021,0.6050619355175645
0.5582901554404145,0.5887283649566794
0.5571560480147738,0.5863975020848328
0.5638198467576153,0.5941910182396075
0.564875491480996,0.5959131318492391
0.5746666666666667,0.6070236191045979
0.564875491480996,0.5759796275096203
0.5623485554520037,0.5683401619852299
0.5477487291212781,0.5510023805199753
0.5391350964974981,0.5377756470590611
0.5292054025609542,0.5258521699462742
0.5245132127955493,0.5230815894116876
0.5234212352532963,0.5203789935926184
0.5302284710017574,0.5258923331167202
0.5319111424541607,0.5297262359216685
0.5306014773126978,0.5261461638744453
0.514232145900801,0.5052337116889314
0.524695652173913,0.5187138279502682
0.5373107747105966,0.5350034194681682
0.5356889204545454,0.5317506436982884
0.5288343558282208,0.522144950372671
0.5238756728598715,0.5106589811027942
0.5265270506108203,0.5153691168161298
0.5196348604891491,0.5027181817565516
0.5073146124096183,0.48879184100050016
0.4982658959537572,0.4752984015642681
0.5011627906976744,0.48356150704192385
0.5019966722129784,0.4817817008709521
0.4985952735085109,0.4847810831099612
0.4951583784670934,0.47785577481854946
0.4945090968693656,0.47176441828399357
0.4944280563749589,0.4731277094860858
0.5101454176530267,0.49245183053286173
0.5070588235294118,0.48747908009231566
0.518295825459543,0.4963024423731624
0.51335715501106,0.4921237890745071
0.5123110884700288,0.5104256099035878
0.5168751070755524,0.5176466079406882
0.5131825140329989,0.5098454959071212
0.5151980874316939,0.5150566866434617
0.5172295559746272,0.5173592923848553
0.51335715501106,0.510976172587295
0.5021637816245007,0.4962249265493979
0.51563835241839,0.5162103150928806
0.5226052312489174,0.5203141961587096
0.5217015389936019,0.5199481719823964
0.5226957726957726,0.5226700518258967
0.5288343558282208,0.5278293951205115
0.5364509246088194,0.5436155840384764
0.5517556693489393,0.5617904231854088
0.5477487291212781,0.5574354409635944
0.5470534904805077,0.5562917627591835
0.525609756097561,0.5226499942074786
0.5305081765429928,0.5348000454142829
0.5269868995633188,0.5310960923877925
0.5308815766320606,0.535301864515976
0.5218820273309116,0.5227665612412067
0.5280014000700035,0.5323022960603451
0.5329447094152976,0.5474052976906454
0.5234212352532963,0.5454399384508886
0.5196348604891491,0.5473814336828693
0.5287416754293726,0.5533362589360257
0.5317236517448009,0.563104494113801
0.5423332734136258,0.5759980019572558
0.5262515262515263,0.5604960055487456
0.5265270506108203,0.5614153659155532
0.5108364375211649,0.5468762299009085
0.5284638290418637,0.5682645158030307
0.5280014000700035,0.5744154036167161
0.537789661319073,0.5818350695850956
0.5522606626395753,0.5985988390325201
0.5627681402723372,0.6101677251381941
0.6080209592906086,0.6597694796189667
0.6042459443220508,0.6561363557458032
0.5904109589041096,0.6363193091889757
0.5907577834345017,0.6430710406781797
0.5803039045970378,0.629879681513288
0.5783017059612804,0.6288837691931646
0.5776373731571894,0.6291445733402057
0.5582901554404145,0.6034017510392822
0.5728118473514334,0.6224808503186123
0.57543391188251,0.626854517741345
0.5424307802948579,0.5881796260694026
0.5743384732533791,0.6350599804784474
0.5574648928307464,0.6154808457548325
0.5572589582563724,0.6138158753532331
0.5524629188793261,0.6099348800990668
0.5692452830188679,0.627288315739635
0.5692452830188679,0.6256165195955806
0.5714015151515152,0.6411398621055948
0.5581868640148011,0.6274659490839819
0.5702135702135702,0.6443710176322878
0.5586002592112571,0.6290069551192371
0.5558216654384672,0.6269195900950507
0.5505474452554744,0.6192550358905248
0.5281862745098038,0.5958571215252427
0.5194559228650137,0.5934024060039927
0.5284638290418637,0.5999337525165345
0.5343606092809068,0.6060442924491842
0.529298245614035,0.6013909622631869
0.5168751070755524,0.5842868142721189
0.508511714141244,0.5743746903179052
0.5083403538331929,0.5750562951760477
0.5085974376264328,0.5726992710433041
0.4895343177024177,0.5569157681403305
0.4871629258840627,0.5502571696721013
0.4946712575832103,0.5636651695776171
0.489375506893755,0.5676428885038218
0.5023310023310023,0.5883328645607393
0.4990901571546732,0.5868678513294265
0.4915281850765722,0.5709349071897587
0.4904893513249878,0.5925838273384807
0.4995033112582781,0.6011468951743283
0.5153741031773147,0.6170247592670709
0.5118764845605701,0.6169756111388004
0.5117028493894166,0.6170584641397672
0.4954836590573164,0.5958633961306977
0.476694580502449,0.58008530039279
0.4887412927263891,0.5975280354373845
0.4962171052631579,0.6053140822508026
0.4888996921082482,0.5935647709298635
0.5051908908238445,0.6165013009612803
0.513095238095238,0.6256323086449288
0.5111826499491697,0.6230302264577575
0.5141445126107703,0.6263800978081822
0.5073146124096183,0.6146046965723224
0.5263433356594557,0.6375271718573087
0.5261597488664109,0.6403847354911103
0.55571928531958,0.6746815445801804
0.5656167979002624,0.6902732468355963
0.5662537537537538,0.6818666717706815
0.5780800919716421,0.691537701420748
0.5798577743609457,0.6908671327433034
0.5824324324324324,0.6955819638839589
0.581870781099325,0.6925505683739709
0.5992055610724926,0.7111309304052226
0.5855978260869564,0.6933707500982
0.5741198858230256,0.6812352004934655
0.5826573966782542,0.6939167199861882
0.5724857685009488,0.6843439569070141
