Actual Values,Predicted Values
0.9093625498007968,0.9388109813219975
0.9287894201424212,0.9502632247338725
0.9814814814814816,0.9562609114185924
1.0,0.9584416925986942
1.0,0.96007720867686
1.0,0.9846023638759963
1.0,0.9878712463965535
0.9510926118626432,0.9515582441502689
0.9461697722567288,0.947694233947686
0.9383983572895276,0.9415114704697497
0.9570680628272252,0.9561948317011101
0.9432404540763674,0.9458777112176303
0.9530761209593328,0.9536005844592091
0.9590766002098636,0.958233981226221
0.9288617886178862,0.9434593234243657
0.9269776876267748,0.9419331070261678
0.9491173416407064,0.9594830353457486
1.0,0.9911884580041656
1.0,0.9942606050399247
1.0,0.9947101875329626
1.0,0.9976324737377091
0.9703903095558546,0.9814862060653379
0.9730094466936572,0.982946595921338
1.0,1.0013625556973784
1.0,1.0013114902369127
0.9753623188405796,0.9809880234579629
1.0,0.9968699075622024
1.0,0.9997635829081389
0.972447325769854,0.9809617287736312
0.9244992295839752,0.9439696531427063
0.8356545961002786,0.8641574122518713
0.8321775312066575,0.8606860396230863
0.8241758241758242,0.8525858017424666
0.8141112618724559,0.8421704718408277
0.8333333333333334,0.8687227112795123
0.7853403141361256,0.8431166516388974
0.7751937984496123,0.8434562435248717
0.783289817232376,0.851163548318528
0.7853403141361256,0.849774553863098
0.8241758241758242,0.8860969099409637
0.8645533141210374,0.912763158039116
0.8797653958944281,0.9221400749840978
0.9230769230769232,0.9450419831963474
0.9188361408882084,0.9400047693117517
0.9090909090909092,0.9319173725592108
0.9104704097116842,0.933072756854672
1.0,0.9459759353075645
0.9710806697108066,0.9314277525758816
0.9410029498525072,0.9070359847619265
0.9273255813953488,0.8954188508813412
0.9565217391304348,0.9198133593907276
1.0,0.9551610811225215
1.0,0.9701872482782691
1.0,0.9865209901452427
0.9751655629139072,0.9685048028768748
0.9275590551181102,0.9312590582193417
0.9624183006535948,0.9588945241335176
0.9246467817896388,0.9288555809502999
0.906153846153846,0.9132315345902038
0.873887240356083,0.8843809455747
0.8964992389649923,0.9048175844700149
0.899236641221374,0.9129680221935379
0.9033742331288342,0.919483731623528
0.9608482871125612,0.9654072974922359
0.9735537190082644,0.9720105563130313
0.970345963756178,0.9659937745235377
0.9812286689419796,0.9659473626455815
1.0,0.9810898419468863
1.0,0.9839098612037251
1.0,0.9844470077288373
0.9853747714808044,0.9739167538834783
0.9625,0.9568021451688247
0.8241590214067277,0.8329608999675207
0.7997032640949554,0.8065952409304267
0.922945205479452,0.925197099607917
0.9506172839506172,0.9475851503615497
0.937391304347826,0.9386927567954265
1.0,0.9852738467789915
1.0,0.9947320885594534
0.9956043956043956,0.9916453028868087
0.9617834394904458,0.9669465749030575
0.9805194805194803,0.9808405622816898
0.9721030042918454,0.9746657521434765
1.0,0.9977477598517746
1.0,0.9978848358196073
1.0,0.9993926714657679
0.9789719626168224,0.9844739072657512
0.9744186046511628,0.9811582311589826
0.9632183908045976,0.9728684353311027
0.9544419134396356,0.9662359914131368
0.9676674364896074,0.9761844562739698
0.9905437352245864,0.9927624747926798
1.0,0.9995297474336007
1.0,1.000626355176263
0.9669811320754718,0.9769507396727017
0.9738717339667458,0.9820246969956382
0.9534883720930232,0.9668018714877635
0.9557109557109558,0.968493436162795
0.9318181818181818,0.9498843878802284
0.9339407744874716,0.9515762831058757
0.9647058823529412,0.9752593491015623
0.951276102088167,0.9708252985496557
0.9447004608294932,0.9657900797903358
0.9213483146067416,0.949395069232032
0.8874458874458874,0.91117051315492
0.8649789029535865,0.8896455695388071
0.8384458077709611,0.8641642605815777
0.8817204301075269,0.897345658651353
0.9669811320754718,0.962067427641918
1.0,0.9795530975938558
1.0,0.9799309675419919
0.9830917874396136,0.9676508788912996
0.9667458432304038,0.9553689314908677
0.9830917874396136,0.9676508788912996
0.8886462882096071,0.8904226270347024
0.8886462882096071,0.8904226270347024
0.8752688172043012,0.8781308664395865
0.7933723196881093,0.8033179821034105
0.8622881355932204,0.8745840422251892
0.8945054945054945,0.9041213428029921
0.8809523809523809,0.9128830829743536
0.8479166666666668,0.8824199244449847
0.8289205702647658,0.8637996079601563
0.8189134808853119,0.8536419000596039
0.8550420168067228,0.8891902290177984
0.8586497890295359,0.8925752322217951
0.8479166666666668,0.8824199244449847
0.8678038379530918,0.904286908673848
0.8272357723577236,0.8688229045357632
1.0,0.9841336722558552
1.0,0.9852079653060796
0.975609756097561,0.9674892858937247
0.9803921568627452,0.9710333379699191
0.97323600973236,0.965717202156043
0.997506234413965,0.9834362783285836
1.0,0.9855660629894878
1.0,0.9861032095146
0.9518072289156626,0.950258621220521
0.9207459207459208,0.9251585709089774
0.947242206235012,0.9466733218754582
0.9518072289156626,0.950258621220521
0.9250585480093676,0.9287447046241679
0.9316037735849056,0.9341236530146471
0.933806146572104,0.9359165676089773
0.8916478555304741,0.9108342991119034
0.9101382488479264,0.92423960787707
0.8662280701754386,0.8851883814556846
0.8229166666666666,0.8425718678795772
0.8280922431865828,0.8524227982173215
0.8246346555323592,0.8488898852971137
0.8315789473684211,0.8559556148839557
0.8531317494600432,0.8820481586622582
0.8144329896907216,0.8434210376249751
0.7995951417004049,0.839417710742793
0.7931726907630523,0.8366717680554158
0.8263598326359833,0.8711480931869792
1.0,0.958108193156711
1.0,0.9822753561524462
0.989010989010989,0.9822193411158479
1.0,0.992266372656148
1.0,0.9935650160622426
1.0,0.9957912619012617
1.0,0.9995016716329602
0.9686520376175548,0.9770267049329444
0.9809523809523808,0.9860174811768567
0.9778481012658228,0.9837698836250743
0.974763406940063,0.981522221327901
0.8879310344827587,0.9118156216675362
0.8442622950819672,0.8713185074883207
0.8025974025974025,0.8334949781436963
0.762962962962963,0.7887253310196793
0.7322274881516587,0.7515434890032724
0.6959459459459459,0.7032409327858185
0.6616702355460384,0.6665424507694797
0.6450939457202505,0.6529861342497227
0.6267748478701826,0.636989995074368
0.6011673151750972,0.6092509752957322
0.6,0.6210601333047137
0.6280487804878048,0.6792688493785237
0.6588486140724946,0.7382679491353867
0.6688311688311688,0.7540169775193563
0.6450939457202505,0.7193500195025281
0.6225296442687747,0.6642798958631388
0.6200787401574803,0.6602001462582661
0.644100580270793,0.6421993050874224
0.6542239685658153,0.6585134891295696
0.6444444444444444,0.5994010585568834
0.7275862068965517,0.5564335322635077
0.7576301615798923,0.6025603179540284
0.7615780445969126,0.567960231816371
0.7487437185929648,0.5430658421995134
0.7140575079872205,0.5089021987638052
0.7425249169435216,0.5591842656778687
0.7537942664418213,0.6199274121821301
0.7412935323383085,0.6355035708401573
0.7773913043478261,0.7199217212208292
0.6506550218340611,0.6544068464032715
0.6385714285714286,0.6718088869522163
0.6507042253521127,0.6631140687160619
0.6625172890733056,0.6458637777874665
0.6475826972010178,0.5622540921561872
0.6322981366459627,0.5645595138506732
0.6451204055766793,0.6066547783024874
0.6338729763387297,0.5872914017446784
0.6825980392156864,0.6104938492322927
0.6800976800976801,0.6525847084572323
0.7150192554557124,0.7392991663717897
0.7609289617486339,0.7870361241034267
0.7887517146776405,0.7911342963960445
0.7738896366083445,0.7737240619933472
0.7920110192837466,0.8294045239442793
0.7718120805369127,0.8121517698484992
0.8064516129032259,0.8586460259777833
