Actual Values,Predicted Values
1.784318972437784,1.9465337562927383
1.772461456671983,1.9301368576571796
1.738722294654498,1.9062508522330273
1.6653346653346652,1.8433641188950918
1.701888718734048,1.878104159249216
1.7616908850726551,1.9282949108210965
1.8263489454943849,1.96964804763855
1.816398801416508,1.9352141524229949
1.843007186290768,1.9557286506717844
1.8389409817981244,1.9515157168994903
1.7857525441885378,1.9083180479370796
1.8532518065591996,1.9660009414581565
1.85067998889814,1.9629824243220364
1.8630902486728136,1.9742693638360467
1.85067998889814,1.963914567469058
1.7691695409923056,1.8972230143749014
1.9084144247281052,2.0086382103205707
1.9024251069900144,1.7937489392482984
1.8599721059972103,1.7603171405855769
1.8041125541125536,1.716772549370091
1.7672939305592366,1.6885814596790347
1.759366754617414,1.673784874638055
1.6774842767295597,1.585157661696245
1.6783287188522524,1.5792908105066918
1.7900671140939597,1.6750340343399335
1.8501664816870145,1.7210423238950436
1.880959097320169,1.7438724883995091
1.8646532438478745,1.7261846511304233
1.8630902486728136,1.7081115395275348
1.8348926802421572,1.6847213623568074
1.8248494800218935,1.677315196341313
1.77010883992567,1.6311566419060695
1.7640211640211638,1.61680263996294
1.6795969773299746,1.542222884761642
1.645875763747454,1.5614652307331047
1.7692307692307692,1.6749501198510992
1.718171926006529,1.64832699113156
1.742344827586207,1.6700560824757114
1.8323179576443285,1.7454294332145808
1.8004561003420754,1.715277546204249
1.7736590845268183,1.6934917337942448
1.860931054802593,1.7700199553344578
1.862577410793276,1.7695101339626933
1.8592876067118047,1.702686472922352
1.8565549676660789,1.7009408750978203
1.848405033655253,1.68602719203441
1.854919236417034,1.6645987582551574
1.881441763479297,1.690603480019592
1.828604516502606,1.6462051502346875
1.84193642461359,1.6599397698753902
1.726207906295754,1.666161526292604
1.7328042328042328,1.672141147882718
1.6284530386740332,1.576590536607132
1.6186416595623758,1.6527277363069026
1.6812278630460449,1.722129399846188
1.6872037914691942,1.7255671644422044
1.755315870570108,1.7907786979016742
1.7629216960693284,1.7955495283310436
1.68920521945433,1.7264487298707503
1.6982707215265356,1.7189694159129518
1.6937258400237882,1.6711774837656694
1.6467187048279852,1.625293427138907
1.5760445682451252,1.5650281794521628
1.7093655589123866,1.7014683027471784
1.713506965475469,1.699188654124884
1.718190100212572,1.6981005184442393
1.7409230769230768,1.7258486084457436
1.6331704337202202,1.708176038720123
1.6391784181483755,1.7143277359067857
1.6615910503418274,1.7381560379781633
1.7198456095207464,1.8058277891797578
1.6985387547649302,1.7826312930382677
