Actual Values,Predicted Values
0.9631083202511772,0.9010960744312055
0.9570982839313572,0.8963456976124234
0.9691943127962086,0.9051796767332154
0.9578454332552694,0.8962200220981671
0.9482225656877896,0.8880673196184996
0.928139183055976,0.8679777457495029
0.967665615141956,0.8983721746133422
0.9359267734553776,0.873072429787467
0.983173076923077,0.910945686227838
0.952639751552795,0.887253946044817
0.9416730621642364,0.8785934847984151
0.9197901049475262,0.8606101896805016
0.955607476635514,0.8899167332928464
0.9623529411764706,0.8954662270527562
0.9745830023828436,0.9202940277027458
0.955607476635514,0.9049795208399626
0.9570982839313572,0.9065839457976081
0.9699604743083003,0.9109433751888252
1.0,0.9335332177846101
0.965845909451946,0.9089256914786628
0.9673826571201272,0.9096900889827005
0.9404485692188708,0.8886284056136166
0.893460690668626,0.8465081388739008
0.892149669845928,0.8456435999602777
0.87168458781362,0.8262024261721616
0.8618001417434443,0.816697389151739
0.9014084507042252,0.8526525176479183
0.9346656418139891,0.8807571013977629
0.9426356589147288,0.8860244832207911
0.95748031496063,0.8984388953244482
0.9361046959199384,0.881244959986617
0.8908424908424908,0.843998847784983
0.8888888888888887,0.8405803562497347
0.9000740192450037,0.8476105280282686
0.886943836615609,0.8326911470737727
0.8323066392881587,0.7754160060319812
0.8112074716477651,0.7503597989586971
0.8260869565217391,0.7664230256835435
0.8798842257597684,0.8164373079550022
0.8599717114568599,0.7981721043248123
0.8539325842696629,0.7921376495255685
0.8539325842696629,0.7924172198671208
0.8473867595818815,0.7857411308777662
0.8593639575971731,0.7977593827456106
0.8798842257597684,0.8169751682398367
0.89807976366322,0.8332990806249367
0.9061102831594636,0.8390214722914463
0.9122280570142536,0.8405409580487293
0.8967551622418879,0.8274492921626593
0.881159420289855,0.8160391498938186
0.907462686567164,0.841903124507446
0.9514866979655712,0.8768843940902242
0.943366951124903,0.869959172992595
0.9666136724960254,0.8882646612229643
0.985413290113452,0.9029832344442612
1.0,0.9063349325567267
0.9577922077922078,0.8753776213040263
0.9485530546623794,0.8735560843509026
0.9477911646586346,0.8742106644630886
0.9424920127795527,0.870536825774199
0.9042145593869731,0.8390795701059204
0.8734270910436714,0.8117243772769158
0.8676470588235294,0.8042549849216766
0.8569353667392884,0.7942747146572403
0.8263305322128851,0.7639790914772149
0.8298171589310831,0.7669296952974793
0.8333333333333334,0.7706390262692214
0.8257522743177047,0.7626533137468814
0.8098833218943035,0.7462752850889787
0.7804232804232805,0.7123172518821052
0.7672301690507152,0.6942490422968374
0.7737704918032787,0.7011413404844702
0.7845744680851063,0.7120446733795908
0.7530312699425654,0.6749699204045625
0.7617817947062621,0.6849289404114859
0.8154803040774016,0.7413864892738898
0.8160442600276625,0.842875448569247
0.8137931034482758,0.8395033930209217
0.7712418300653595,0.7944773841707211
0.7647440051847051,0.7862690701937555
0.7554417413572344,0.7759330284709504
0.7672301690507152,0.7883737764754145
0.7393483709273183,0.7567855611105309
0.8251748251748252,0.8534317533163758
0.9350237717908082,0.9498350131323521
0.958570268074736,0.9671420408438779
0.9727947238252268,0.978364163396219
0.9402390438247012,0.9539338220730575
0.9313338595106552,0.9474144518734224
0.9269442262372348,0.9434706075497479
0.9126063418406803,0.9371491229379343
0.8606856309263312,0.8936310627975832
0.8464849354375896,0.8802273331838362
0.8682855040470934,0.9024949720639016
1.0,1.016299580290256
1.0,1.0194225512750554
1.0,1.042344817397452
1.0,1.0431562700900463
1.0,1.0542724721350791
1.0,1.0617058425150356
0.9955703211517166,1.0576150448086925
0.982513661202186,1.0505137742796538
0.9988888888888888,1.0630050540211593
0.982513661202186,1.0535201175667939
0.9814410480349346,1.0532516068735398
0.935483870967742,1.022067200265479
0.9316062176165804,1.0208597503944208
0.9211065573770492,1.013903907816705
0.9553666312433584,1.0381900920585418
0.9563829787234044,1.040480662384403
0.9433368310598113,1.0314527771333992
0.910840932117528,1.0083913335089354
0.9523305084745762,1.0351918101729138
0.9423480083857444,1.0286599399626117
0.911764705882353,1.0073425957216924
0.8711240310077519,0.977708450854263
0.8685990338164252,0.9776123293203843
0.8770731707317073,0.9846224639411874
0.8660886319845859,0.9748534429177397
0.8677606177606179,0.9765183695410891
0.8247706422018349,0.939277325615693
0.865255052935515,0.970442297850932
0.8513257575757577,0.9586964788999592
0.8091809180918093,0.9214715358858296
0.7991111111111112,0.9121545474190169
0.8070017953321365,0.9203947229010311
0.8874629812438303,0.9925956577536938
0.899,1.001992892037532
0.8694390715667312,0.9662921598529997
0.8865877712031558,0.9791153930542131
0.8945273631840797,0.9842381036817056
0.9635584137191856,1.0151590745618244
0.982513661202186,1.0221466538143713
0.9814410480349346,0.9490240696723198
1.0,0.9582711252003192
1.0,0.9495911673219382
0.9942857142857144,0.9430541266018166
1.0,0.9540558546090454
1.0,0.9655183667922327
0.9738219895287958,0.9565061705029789
0.8483466362599772,0.88816903314673
0.8836104513064134,0.9113727340842999
0.8166849615806807,0.8747178176755974
0.7741935483870969,0.8442113402887519
0.7914893617021277,0.857622590851786
0.6946778711484595,0.7747313002824793
0.7092469018112488,0.7841667059654395
0.6174273858921162,0.6958608371499257
0.6148760330578513,0.6933388785746857
0.5548098434004475,0.6111678202884331
0.5310492505353319,0.5739171571549587
0.5314285714285715,0.5729370563554962
0.5109890109890111,0.5357487239856854
0.5399129172714079,0.5837947183971327
0.5387400434467777,0.5709254007210433
0.497991967871486,0.5039298301183963
0.4907651715039578,0.4893450462192358
0.4778420038535646,0.46204980617789637
0.4714828897338403,0.4482871481577808
