Actual Values,Predicted Values
1.1091207943376606,1.555225502487785
1.1216500441006851,1.5437044249610146
1.1220306773449165,1.5306615223869116
1.118917089678511,1.588130623412906
1.1066336434834996,1.563261484604973
1.1136784667722053,1.5674754411860914
1.110685612549968,1.5620917095123874
1.1536233906702489,1.5058375755668985
1.1542274663129233,1.505867579811243
1.1736475933551045,1.4957933447789105
1.1630786548473335,1.4921669804368298
1.1591642125929045,1.484471342708506
1.1779962947128402,1.489571076638646
1.1987962727964905,1.509250804452843
1.1738142573132633,1.5319169690296615
1.1823773422972392,1.4721990138474232
1.2025459174395343,1.4971606733758966
1.2467571644042232,1.5136061838151982
1.2439428141459743,1.5121856341858184
1.2499621956751854,1.5028308397085677
1.2585740931064673,1.5069265194964425
1.2525665795355534,1.5251175116931501
1.2571863117870723,1.5074350791061673
1.2436620777853007,1.5121887639148575
1.239930998274957,1.495376629355689
1.2352523629842718,1.4677844125236519
1.232489655943639,1.4589827019311488
1.23728623283314,1.4570725782024054
1.2558969878831618,1.4361753505194292
1.2643010094830225,1.4657099302919885
1.267937262721939,1.4568191560533215
1.26468788249694,1.4872329937584021
1.278280368050723,1.5047962255345453
1.3155612143397126,1.549847091782797
1.3065159837199196,1.560271030699248
1.3065676124239312,1.551797926542157
1.3022962700382057,1.536921278509508
1.3284583550966291,1.5368090622872443
1.3398711350650403,1.5758926452438107
1.3326884320838372,1.5692439436580778
1.344119679661775,1.5670899519055894
1.3503226333415013,1.58785779395737
1.337756918595242,1.5535994787376939
1.323830877642537,1.5672210723961213
1.323777875645594,1.5895804330485055
1.3228774905977434,1.5929530021631246
1.3245733514942717,1.5823250846776957
1.3311860858362186,1.5805979539003283
1.3157706235823152,1.5715325988888205
1.3239368943701448,1.605949229267244
1.3209220566497544,1.5952057736349385
1.3436826919169342,1.5899783812211312
1.3164516642777513,1.5683159277873762
1.3088951347927635,1.568076733772701
1.311699131193716,1.5711879431477869
1.313731722822632,1.5988979377086754
1.2993790772616522,1.5824639825160307
