Actual Values,Predicted Values
1.6858536585365855,2.7385084234339567
1.6647398843930636,2.76211434980268
1.6679536679536682,2.7669580152356428
1.5853211009174313,2.6517437547784812
1.6631376323387874,2.77928979147674
1.6363636363636365,2.714346065721601
1.5553555355535555,2.6143809270610134
1.536,2.6032158991516208
1.5511669658886895,2.6300683275451586
1.7058242843040476,2.8460048996816782
1.7280000000000002,2.845902829594854
1.6711798839458414,2.763303933587996
1.7041420118343196,2.8212994970373666
1.719402985074627,2.833030148990913
1.852090032154341,3.020310189666381
1.8885245901639345,3.0487581014042737
1.88646288209607,3.039766333622912
1.9285714285714288,3.0976324016559014
1.9862068965517243,3.1702754461646427
1.974857142857143,3.1453049492206393
2.1386138613861387,3.373045742096907
2.3225806451612905,3.6011761667351534
2.261780104712042,3.4915826216220345
1.9703534777651084,3.0940947923904845
2.0522565320665085,3.2552498410356425
1.8968166849615808,3.023121135784629
1.798126951092612,2.911373704623249
1.8382978723404253,2.986454166604983
1.6134453781512608,2.6567170059327943
1.6472831267874166,2.7496245577576293
1.4340248962655602,2.4321083919475175
1.4280991735537192,2.464678786966025
1.2304250559284118,2.2656625899173166
1.177730192719486,2.2176585780321414
1.1785714285714286,2.23274011128939
1.1332417582417582,2.162186449119042
1.197387518142235,2.275610732772752
1.1947863866763215,2.2531682881046566
1.104417670682731,2.1113244650059206
1.0883905013192612,2.111882041326825
1.0597302504816957,2.070984433637796
1.0456273764258557,2.0565800488898347
1.0104102878138397,2.0049333857128984
1.0012135922330097,2.0015680806230676
1.014136447449293,2.02583884405613
1.0,1.9349106028658003
1.0,1.9236200946715816
1.0,1.8766230677927687
1.0,1.8882093524125163
1.007214206437292,1.8978130469284398
1.0185185185185186,1.9134277300602074
1.0265837104072395,1.9209532453024716
1.048526863084922,1.9514861329735649
1.0848774656306035,1.998831986854832
1.0,1.7921636994416417
1.0071868583162216,1.8071432076992289
1.079801871216291,1.913438479512746
1.063991323210412,1.8702382531635542
1.101010101010101,1.9255529584863664
1.1230681167716086,1.9452163245275358
1.1568396226415094,1.985873557335203
1.1413612565445026,1.9545935570738202
1.111614730878187,1.9319016725461475
1.1034870641169852,1.915113364123852
1.0906058921623123,1.8983574605488118
1.066884176182708,1.8708544153847297
1.111614730878187,1.9392173153053993
1.163011262596325,1.996420938863188
1.252074026802808,2.1028791989737763
1.2293233082706767,2.0493456602757627
1.241772151898734,2.0946110647381158
1.177671068427371,1.981405870214694
1.1819277108433734,2.001618887072639
1.3176628609805237,2.140264148222286
1.324780553679946,2.1318907278956916
1.3319755600814662,2.1381501168236214
1.339249146757679,2.147024562674458
1.3256756756756756,2.126335997656798
1.3238866396761133,2.1296900365467293
1.3062583222370174,2.1028591022723737
1.2748538011695905,2.0666187368194997
1.3036544850498335,2.112584825079442
1.318548387096774,2.12426967095211
1.3493810178817056,2.1626784519000717
1.371069182389937,2.184610282270613
1.364394993045897,2.1697302565626666
1.3484536082474226,2.14993570471602
1.3141326188881446,2.108380252271642
1.265806451612903,2.0517783625766697
1.250478011472275,2.0434234574808157
1.2465057179161372,2.038515905687971
1.215613382899628,2.0009111286356314
1.191980558930741,1.9776218539858945
1.254475703324808,2.054424551429408
1.27319922128488,2.0764545127427594
1.295904887714663,2.1031391268157487
1.2798434442270057,2.074955211569004
1.250478011472275,2.0399003830517564
1.2584990378447722,2.0603025522330816
1.2386363636363635,2.029302576965934
1.215613382899628,2.002156508037988
1.185498489425982,1.9672635531983078
1.1487119437939108,1.955791000721581
1.1713432835820894,1.966878174611494
1.179795550210463,1.974552378905129
1.160260201064459,1.943034123833826
1.1460280373831775,1.9297337297149653
1.205900430239705,2.014573400267813
1.208128078817734,2.0018138198369133
1.2209085252022402,2.016432381730938
1.2496815286624203,2.0425928865664966
1.2409867172675522,2.034808104229433
1.2457142857142856,2.0416395875932265
1.2690815006468306,2.073073931938924
1.295904887714663,2.103053144223076
1.364394993045897,2.188001899079986
1.379746835443038,2.1920123129395934
1.4258720930232558,2.2484688538555675
1.3914893617021276,2.1940546603181983
1.4426470588235294,2.2697107171530435
1.3615544760582927,2.14968505077916
1.3419972640218878,2.1427149480759167
1.3310719131614652,2.12938059725406
1.2617363344051449,2.0712779515235096
1.1595744680851063,1.949344397531132
1.1288837744533946,1.9354277919754745
1.1406976744186046,1.961925392028906
1.1059751972942502,1.9086733305316883
1.0833793484262837,1.887765914173921
1.1147727272727272,1.9360101038981152
1.1978021978021975,2.041873324635893
1.1400348634514816,1.9399639814974636
1.1380510440835263,1.9520882484182238
1.059967585089141,1.8453973233468137
1.13475997686524,1.9715717403320687
1.1420256111757856,1.9604910729172456
1.1224256292906176,1.9358619519026687
1.119224187107815,1.933230635385095
1.1406976744186046,1.9630495166951603
1.1706443914081146,2.0011546297387186
1.1862152357920193,2.0110049678115516
1.1678571428571427,1.9913093953865175
1.2378548895899053,2.0813378480498157
1.2193909260410192,2.046872199385824
1.1748502994011976,1.9830799274972502
1.4094827586206895,2.3041607140009557
1.5174013921113687,2.3915469742692483
1.5460992907801416,2.4072492749328775
1.426909090909091,2.243084857165587
1.3615544760582927,2.1829664340198938
1.3374233128834356,2.166210966211157
1.3374233128834356,2.172771861809001
1.3739495798319326,2.220816563052026
1.379746835443038,2.21950256279231
1.3634468380820013,2.1964413283178312
1.376842105263158,2.2187155141083004
1.398431931575196,2.244469250038396
1.3475274725274724,2.1711536933444693
1.4064516129032256,2.259752335640771
1.4829931972789114,2.3479068969330648
1.4207096307023896,2.248806140698637
1.3787772312016864,2.206467210679458
1.2815153494448073,2.086285610096067
1.1699463327370303,1.9583637174489086
1.150733137829912,1.962667993788682
1.15547703180212,1.9743606306198285
1.144690781796966,1.9678474127586647
1.1135073779795688,1.9179863544377636
1.0750684931506849,1.8735192855238247
1.044172432144758,1.8416886462683673
1.0192207792207792,1.8160770814851028
1.0,1.785215981280601
1.0,1.7944837363701802
1.0066124109867751,1.8050700995687012
1.0,1.779763277947184
1.0,1.7592898782228905
1.0034499753573187,1.7696143663469792
1.0,1.7634518269760453
1.0064197530864198,1.7747284572820488
1.0,1.7028781870356533
1.0,1.6610476153257552
1.0,1.6494250457519677
1.0635730858468675,1.7338811969021937
1.1077815369743838,1.7692015818244065
1.136904761904762,1.792487413082624
1.1357779980178393,1.7819250314574175
1.1262899262899262,1.7710681511911326
1.100864553314121,1.7430642641787049
1.1273979340875553,1.7827553271147571
1.1324110671936758,1.7870542715856388
1.0780809031044214,1.7122885200778688
1.0432407828857533,1.6847883775872874
1.0092470277410832,1.6527524529869195
1.0004364906154517,1.651899446515634
1.0,1.614515958012734
1.0,1.610637746834379
1.0,1.5894193298946577
1.0,1.5869601046091364
1.0,1.5796625282522339
1.0,1.5397842482939565
1.033891547049442,1.5914136402607646
1.0176609105180534,1.5614021188158413
1.0,1.5323985356738892
1.0293887147335423,1.5761981697244534
1.0,1.5233491785211224
1.1738002594033723,1.6770941835196278
1.178897090751194,1.6626961061573484
1.1763431542461005,1.6575032352728147
1.1499364675984751,1.6309142021997833
1.2363387978142075,1.7302259919132912
1.2329700272479565,1.7027723422026222
1.2307343608340888,1.702225776463958
1.2257336343115124,1.6982631416500107
1.2357760582612654,1.7113359986106806
1.1602564102564104,1.6254991408473682
1.1528662420382163,1.6382652977104262
1.1345591307981613,1.619813631280874
1.1163651315789471,1.6049402038161715
1.046242774566474,1.5330525079122284
1.0731225296442688,1.5849348678262372
1.130308076602831,1.6387418166372623
1.205595026642984,1.7035261162080821
1.0877403846153846,1.5531767417999278
1.0722748815165877,1.5708403091977128
1.079093799682035,1.5784782205022805
1.101419878296146,1.605582669662307
1.0916767189384802,1.5864778337124292
