Actual Values,Predicted Values
1.259986869350033,1.4149432995313551
1.2805075385919398,1.4314606526329916
1.2885833182558348,1.4307519495632341
1.3106022766108467,1.451221920087951
1.2786683423529712,1.4294155960820636
1.2613282732447817,1.4221368905919747
1.260084925690021,1.4180606033087462
1.27624606405038,1.429777222999353
1.272337493300666,1.4066434710175448
1.3090880445343065,1.4315395464951284
1.2836066840031926,1.4050028333423636
1.2854269801980196,1.4075985630892964
1.3081949145871052,1.4242153260160952
1.305625392834695,1.42678205309911
1.2768344218209755,1.3944430128069467
1.282121180948462,1.413666865308629
1.2606903527626754,1.3972058207620477
1.2565912184302062,1.403228334069059
1.2746797576129476,1.4116711764356746
1.2940351970098114,1.4150762154140781
1.3108090342597216,1.4261789061690824
1.3257632166790765,1.4484112417062722
1.327988066380757,1.4543141441743515
1.313087681407538,1.4379703031782958
1.3206007787873169,1.4392530574527742
1.3458049886621315,1.4413355987501557
1.3558704343332697,1.4554202993444985
1.3665743811847262,1.4709903896767877
1.3731614609155511,1.4926906780119478
1.3829509833837277,1.4991022797294777
1.3881881212931249,1.4908207330136105
1.3678867365417329,1.4658442090218031
1.414940114661974,1.5229218775336795
1.4086632194625752,1.502471931246761
1.4901362984218076,1.5853323718677808
1.4684103561014403,1.5485393050404783
1.465087574938286,1.5628305275109373
1.4721393769378412,1.5678136223572816
1.4322569524247295,1.5361767832156827
1.47505769572164,1.5661615129061235
1.5014456089627757,1.5710499867638947
1.5004514536808522,1.562512202446828
1.4356390024765304,1.5345884868420214
1.4188058512152084,1.5359905733114045
1.437584705441333,1.5471882728067168
1.4405756060912531,1.533958287336896
1.4786451536362557,1.56200965828655
1.4336573301892217,1.5166005942200502
1.454784207301059,1.5463745235784372
1.4062394223174997,1.5198710674764442
1.3856416242808305,1.5180809303859168
1.3822224686702893,1.5068916316684247
1.4199373397892336,1.5037046959120683
1.4411169566976931,1.4969819412599754
1.4113350696410372,1.4621282551612893
1.4069140680118526,1.4598444614127941
1.4483600127828942,1.4893117800090543
1.3582345729464649,1.4349789033499298
1.361275701062174,1.4568094480282694
1.3429410338604095,1.4567339034630713
1.3268923666560204,1.4598957168034168
1.294068786502271,1.449472925040805
1.32781121823896,1.4787339336902303
1.3362101313320824,1.4814989907432647
1.3232296422125491,1.464500178226242
1.2949763624084367,1.4455895259974185
1.2753645433614735,1.447441609147751
1.2849962625976237,1.4597498765523518
1.2750057543285338,1.448236529066946
1.289116437824839,1.441515820165882
1.2782093685101144,1.4092098287006365
1.2767036287741045,1.3917276848016493
1.295615790431144,1.4149281632791886
1.2991608901860634,1.4229997682961535
1.3077488064634597,1.4291256325987765
1.3032362628744705,1.4239484375528102
1.2982474414728782,1.4012268259377223
1.323370142280739,1.4248918445185947
1.3182611454862765,1.42006051250589
1.283805011201813,1.392772628644362
1.2808036173055184,1.406758779068938
1.261871013465627,1.4069892582434718
1.2604991024247174,1.4091768275481502
1.2584309369951534,1.4092172408264474
1.2640466531440162,1.4147922476821668
1.2617432678679894,1.3762076631329203
1.262542102464102,1.354375545045085
1.289783457946343,1.367987160022464
1.265297835080328,1.3353565580924254
1.2496302794836445,1.3488987153225191
1.2291117082912155,1.368152227451641
1.2192521215974956,1.375440011339021
1.2316928550252,1.3801762411130265
1.2461007798440311,1.3870050548765405
1.2594482619240095,1.3879209255338134
1.2675175429675585,1.3840639882386963
1.2619987849331713,1.379225051249874
1.253053838033479,1.3782424837652927
1.241229926552969,1.374081832278436
1.2525815934273008,1.3722840925608015
1.251638171273631,1.36221629038253
1.263470018754118,1.363567399545913
1.2706512042818912,1.3655248628315508
1.2927600871278913,1.388319579870116
1.2854269801980196,1.3741635281532434
1.3052835523904276,1.3911410026062394
1.3011614250293615,1.3826205963595124
1.290484572375233,1.3791811982800084
1.3160340003167732,1.378279356070916
1.3068917608199857,1.3914179447936195
1.3265745988664484,1.4141754177921386
1.3071316203460932,1.397852898184107
1.3027594857322042,1.3965369229416076
1.3163467377815328,1.4028689365295368
1.3102922624053823,1.3824159694093092
1.3435925077482818,1.4319120815534883
1.3499228290595977,1.4265593898937732
1.364591887009361,1.4361771196122508
1.3660501438553223,1.427632745725399
1.3608298075610754,1.4219884009689232
1.3596421850710447,1.4158915945862316
1.3619078839534502,1.4117052980821092
1.3490096330771728,1.3751657808387159
1.3551333278969255,1.3692823166571184
1.3545810238017606,1.367332594308105
1.3352796228840798,1.3790196432495607
1.3440271749386674,1.3839229747781454
1.349557402344279,1.3852932939439313
1.3601244066131934,1.3905491095369602
1.3522662543738302,1.3713854486306536
1.363248564397047,1.3736839451625271
1.3903173629315633,1.410898399658856
1.3770681987680575,1.3977176103179314
1.39733168899602,1.4031362678673756
1.3772964610326823,1.370956357345659
1.3695025135291046,1.3765023438266182
1.342145645443532,1.3725251483623655
1.329404549212021,1.3724716198579636
1.3017729848290989,1.364563470135287
1.2916213275299238,1.3751637326009623
1.2916213275299238,1.3750029065760794
1.297470331043098,1.373084504947113
1.3147498615469817,1.3855896575293842
1.3145071982281284,1.3723015394522287
1.3086413271734565,1.3624295568161606
1.3023510971786834,1.3417684068063727
1.3036792970895112,1.3487947823800708
1.29632326174008,1.3440841983975056
1.3047369798482071,1.3407774434637731
1.3226328496007214,1.3609282954356252
1.3417121942029766,1.3823050269979669
1.3430857512325225,1.3796367700006829
1.3478789845080703,1.3869753493729577
1.3449699193352578,1.3816090374211694
1.3613872200983068,1.395312769910078
1.3609041028580786,1.3895614626199568
1.3369626431387271,1.3652743205979339
1.3283065117766173,1.3639699812618058
1.3189237810524086,1.3657256599003116
1.3324958571657668,1.375683667456413
1.354286645659024,1.3857864105429973
1.363323124042879,1.3866267560513827
1.3743728290235429,1.3953547325102555
1.3682997118155618,1.3887622358459537
1.3572361973211369,1.366877904681771
1.3624289462177526,1.3700528618327523
1.3675865474296371,1.3603922743086097
1.3823374462775544,1.3739083149847926
1.3620567182121197,1.3476988361124533
1.3561286110657744,1.3487870444270134
1.366312212234159,1.358258329244325
1.3681495101402343,1.3469424523656437
1.3601986249045073,1.3396136972364783
1.3963532476262497,1.3965001060471918
1.3782864725885378,1.3746551842344295
1.3704813481045717,1.371475421593144
1.3848333333333331,1.3822425519215638
1.403982089047847,1.4008929944894164
1.3919477328568235,1.3818952161963445
1.3620567182121197,1.348745238047657
1.350105616638683,1.352824157004686
1.3378236951563127,1.3506630776581865
1.343809806194237,1.3537240143633231
1.3707828095355934,1.3740471233613705
1.3867593880389428,1.3723255287148763
1.414819649799926,1.4034890961878392
1.4146590618881416,1.3948906104582586
