Actual Values,Predicted Values
0.9953522504892368,1.0179481280199307
0.9982826300294408,1.019014866721844
0.9992632612966602,1.0196102524485615
0.999017922906948,1.0168807828757433
0.9976299444262832,1.0052888441658898
0.9977114834491214,0.9984454836568343
1.0,1.0068834946094372
0.9502173054128804,0.9623699655685948
0.9893048128342246,0.9986803141607755
0.988410323853362,0.9978715590594843
1.0,1.0096994352947193
0.993557563587684,1.0039591118848428
0.9874438716115084,0.9936741621837865
0.9599062323175168,0.9682012054677053
0.950152024323892,0.9588799628994511
0.9582022109255224,0.9650844954992972
0.9557344064386318,0.9626252020703968
0.9755997371015444,0.9807518636193022
0.9995791245791246,1.001887585126205
1.0,1.004099499872882
0.9862746759298484,0.9919626559372341
1.0,0.9964443896692625
0.9722517730496454,0.9672422088545082
0.9923988779295992,0.9846940525812984
0.965830030823426,0.9598944109861149
0.9805096110862764,0.973640170084765
0.961005958640028,0.9542748240965842
0.978061178988674,0.9694995302283311
0.9849644614543468,0.9772594607413531
0.991528842275111,0.9929718284929203
0.9847756410256412,0.9858301289601228
0.9762684936947672,0.9774630701195902
1.0,0.9991987277539145
1.0,0.9993169385521312
0.993627954779034,0.9919859474194036
0.9905737704918032,0.9875583658742293
0.983820087513992,0.9814309821383645
0.9902693844105296,0.9872837920622237
0.9704878538446094,0.9690346521545801
0.9598888006354248,0.9586469553158843
0.9409245742092456,0.9409874922903894
0.9646777090401116,0.964467720763865
0.942024749098704,0.9418652004574934
0.945710652450357,0.9451129803288048
0.935009671179884,0.9347653261528555
0.942024749098704,0.9448851327350047
0.9671868747498998,0.9696932689183726
0.932304725168756,0.9361398857701406
0.952512315270936,0.9559246125425345
0.9484010202079656,0.951133655154151
0.9788397286625492,0.9762279751130333
0.9719513421132,0.968579720130072
0.9855249745158,0.9774449950189433
0.986955202750531,0.9702440743162374
0.9710476569495572,0.9554639516022472
1.0,0.9802380570346528
0.9951780034882528,0.9753201054680365
0.981880757161656,0.9625442599985029
1.0,0.9886876320750847
0.9776891571459368,0.9683522886060473
0.992885288966725,0.9822904636101503
0.958271709275301,0.9499741242232284
0.9203530844155844,0.9116116576250297
0.8969643033718976,0.8875058968177544
0.8873997260810017,0.8773316309220335
0.916355187392666,0.9084196576209077
0.90937343358396,0.9034718185848989
0.9849077090119436,0.9776500680390435
0.9894197207678884,0.9828295961980429
1.0,0.9895006076134073
