Actual Values,Predicted Values
0.2890551917680075,0.5964254063049981
0.2898686679174484,0.6175781204062676
0.287977632805219,0.5654615538153742
0.2845303867403315,0.4064528628150237
0.2840073529411764,0.6851833429013623
0.2783783783783783,0.6294967501606323
0.2821917808219178,0.4941161686945936
0.2803992740471869,0.6680815785435295
0.2756467439785905,0.6456864645605904
0.2773788150807899,0.6493837302029744
0.2781278127812781,0.38605118768049174
0.2771300448430493,0.5088766024706011
0.2801450589301903,0.8158146373496808
0.2756467439785905,0.30489219385859156
0.2749110320284697,0.5993670810075307
0.2710526315789474,0.6440261976264279
0.2705779334500875,0.5934516088042263
0.2729681978798586,0.41884133946004165
0.2712906057945566,0.40853722142245963
0.2741792369121561,0.7067803616835173
0.2758928571428571,0.46959426322270525
0.2827081427264409,0.2372380735495161
0.281934306569343,0.6599419929887111
0.2855822550831793,0.6644612180870113
0.278629395852119,0.4424383164716794
0.279891304347826,0.3329057594018954
0.2691637630662021,0.7177307010401963
0.2645547945205479,0.43252148259106193
0.2647814910025707,0.5717102720365936
0.26592082616179,0.5989091796234187
0.2620865139949109,0.43035885622497916
0.2643284858853721,0.41451799426560254
0.2601010101010101,0.5830095344913697
0.2585774058577406,0.562765920220087
0.2603201347935973,0.4414739905102034
0.2691637630662021,0.52309677647784
0.2641025641025641,0.5515723613933528
0.2627551020408163,0.4141640594738163
0.26592082616179,0.38533817774872725
0.2814207650273224,0.38324216444661174
0.2866419294990723,0.26724154738299544
0.2847926267281105,0.3161256209430372
0.2829670329670329,0.4597248720270548
0.2746666666666666,0.4467066287965644
0.278629395852119,0.17631117261861218
0.2783783783783783,0.6253112683307038
0.2814207650273224,0.27520916577072607
0.2988394584139264,0.18839054918127718
0.3029411764705882,0.3657000903441039
0.3050345508390918,0.21272247432895797
0.3041338582677165,0.31734697691194813
0.3077689243027888,0.205884097630892
0.3008763388510224,0.16492004897952817
0.2751558325912733,0.5622065823272968
0.2783783783783783,0.31592721801783163
0.2788808664259928,-0.03252668489428223
0.2739361702127659,0.16337294876565833
0.2677642980935875,0.35396116581752635
0.2670700086430423,0.5254622457899529
0.268929503916449,0.2817345501312023
0.2791327913279132,0.14958971972286328
0.2715289982425307,0.28959371194810846
0.2632027257240204,0.3020011079131337
0.2585774058577406,0.33216561147855717
0.2481927710843373,0.3971015589780589
0.2491935483870967,0.30619207830458905
0.2272058823529411,0.6281588590335929
0.2300819061801935,0.32490962372949306
0.2380585516178736,0.4632651767114886
0.2421630094043887,0.4042302565716027
0.2360580595874713,0.24275312937847704
0.2247272727272727,0.7609397312760313
0.2250546249089584,0.7878694821365004
0.2141372141372141,0.80970208919797
0.2245639534883721,0.4801268855117393
0.2429245283018867,0.8460845696620733
0.2518337408312958,0.7688102209959753
0.254320987654321,0.7067252312792243
0.2746666666666666,0.25332385273864033
0.2771300448430493,0.48965439716004444
0.2766338406445837,0.4957645039961842
0.2749110320284697,0.820595874178299
0.2717678100263852,0.29995305325364763
0.268929503916449,0.6056105322862426
0.2675324675324675,0.28376946058667785
0.2727272727272727,0.11402805181517373
0.2776280323450135,0.4293707212670963
0.2821917808219178,0.05619572854549815
0.2771300448430493,0.28570546924391604
0.2698689956331878,0.3083542678194735
0.2940057088487155,0.10267302964273162
0.3146639511201629,-0.049563120244882075
0.3008763388510224,0.4012391165257707
0.2959770114942528,0.06503569234873297
0.2814207650273224,-0.008798560854410553
0.2758928571428571,-0.22239115100737106
0.2801450589301903,-0.48084778926827054
0.2788808664259928,-0.37693917229855645
0.2722466960352422,-0.12429042517386968
0.2684622067767159,0.004838068546088259
0.2536945812807881,-0.139780097094786
0.2577147623019182,-0.2272450531998378
0.2814207650273224,-0.5987872670275554
0.2634271099744245,-0.56223160847571
0.2448494453248811,-0.20897872394372285
0.2380585516178736,-0.1456713594309753
0.2330316742081448,-0.7291786907042694
0.236963190184049,-10.091607708368581
0.2247272727272727,-0.8055290002941562
0.1833827893175074,-0.15644445563065634
0.1863691194209891,-0.3718066598045664
0.1805961426066627,-0.17735354918444202
0.1783035199076745,-0.12396826453777532
0.1782006920415224,-0.18500829864756163
0.1844776119402985,0.022276727653276263
0.1854741896758703,-0.05519306307981653
0.1823008849557522,-0.10462092449854365
0.1860325105358218,-0.010902752875057153
0.1758679567444507,0.10313274805610706
0.1727221911682504,0.0006119215739712747
0.1723368655883993,0.2518241988912069
0.1619496855345912,0.2822588504044987
0.1707182320441989,-0.02176628417150228
0.1956934768841038,-0.1723281108780088
0.2009102730819245,0.4740179431964229
0.2013029315960912,-0.12770275718219937
0.2109215017064846,0.036035496931467126
0.2071045576407506,0.31547406465716343
0.2226224783861671,-0.13916249494279942
0.2335600907029478,-0.12841386648543862
0.2226224783861671,0.9674597728025683
0.2145833333333333,0.9358507980964643
0.2079407806191117,0.9752749731694038
0.2128099173553719,1.0415284245657033
0.2147324530924252,1.0690908970264206
0.2046357615894039,0.5436871486859174
0.1944619257394587,1.0994565747219776
0.1934877896055103,0.9265510298643511
0.201828870019595,0.8262900509000362
0.2032894736842105,0.8499169097739034
0.2133977900552486,0.2938062564189421
0.2042300066093853,0.4069059388248768
0.1940954773869346,1.1366010992220064
0.1886446886446886,1.0498712124709024
