Actual Values,Predicted Values
1.124917933437705,1.1079552452998052
1.1442478103408418,1.131056188237141
1.1514642404817903,1.1374887971828043
1.171140145640001,1.1572908408706832
1.1426043242965964,1.1227356192881044
1.1271094244149271,1.1056075146236248
1.125998382367809,1.1062781114513223
1.1404398023705296,1.1209860158908866
1.136947145445729,1.119307235975963
1.169787044087913,1.1534762385564985
1.1470171734596668,1.1258019624864821
1.148643770627063,1.1261000812071154
1.1689889527408222,1.14803556839226
1.1666928556463438,1.1461997301038775
1.1409655525675502,1.1179061155054781
1.145689743853513,1.1236618595167611
1.1053989126311796,1.101035045516027
1.0922014417502646,1.0941982429479937
1.1079236020556875,1.1081573763144454
1.124746924155116,1.123114946956048
1.1256540372834116,1.1418703752400627
1.1384959046909902,1.1466096553619054
1.1017287765376522,1.1291070763700932
1.089367081939579,1.1156032989454312
1.095600116553204,1.121769549260207
1.1165100961019327,1.1548678374438262
1.1248606162800183,1.164106450362096
1.1337408514020997,1.1753143276021558
1.1392056409408913,1.1813800477616367
1.1473272490221642,1.1903518933193773
1.1516720964553224,1.196995014431643
1.1348296109312408,1.1778409153934177
1.1738661520122609,1.2209956642109059
1.1686586985391767,1.2151830552825853
1.2362505978000955,1.2758231183644566
1.2182262672675326,1.25848772202345
1.2154696132596683,1.2529469221300495
1.221319946847778,1.2611679978169947
1.1882325902091473,1.2266016441822654
1.2237410497662582,1.2707930427615433
1.245633056258282,1.2922263496256892
1.244808282670198,1.273904556624183
1.1910384150204458,1.2108920822231317
1.1770732540269793,1.1978066670701868
1.192652613973875,1.2154325277264073
1.1951339324414136,1.2174728045428418
1.2267172855617512,1.2564626974894182
1.1827514809915454,1.2164627912955233
1.2001809215325805,1.234206041988741
1.1337019068035654,1.1887449578700293
1.1170960838266766,1.1632405732975413
1.1143395807918377,1.1645312431826806
1.1447450868698377,1.2251711362351707
1.1618199687807134,1.2430776398130035
1.1378099875438794,1.2129795719908953
1.1342458021729926,1.2088448953862017
1.1676592777664798,1.2458868379944605
1.0950006811061164,1.16413023818249
1.0974524206099991,1.1697877881662866
1.0826711203297146,1.149885409973815
1.069732779729586,1.1326351736731535
1.043270603504218,1.090770521500852
1.0704735524423374,1.1233369081896816
1.077244706512999,1.1329193622772684
1.066779912941926,1.1219628702978373
1.0440022858330302,1.0955823157631
1.0281913532872855,1.069154345364444
1.035956388380545,1.069673990062742
1.027902099690545,1.0637384212587364
1.0392780492850309,1.0699492036200762
1.0304848344999102,1.053126059201481
1.0292709160285791,1.0522891955112046
1.0445177889238284,1.0720864713718252
1.047375827383124,1.0752625713173847
1.0542993547033208,1.0823027498682203
1.050661368745752,1.0690977812732756
1.04663941043202,1.070243567094288
1.0668931832660862,1.0943225320390986
1.062774340261251,1.0916382822788322
1.0349960085494294,1.0492418648840653
1.0325763025382797,1.0460597524626967
1.017312949276096,1.0248006258482227
1.0162069227073904,1.0240765323867673
1.0145395799676895,1.0205832580836431
1.0190669371196754,1.0264858269300225
1.0172099615306742,1.0320406018416266
1.017853977258338,1.0352806771426595
1.0398157969627195,1.0592949502577242
1.0200756325981577,1.0382366724362426
1.0074445419225466,1.0243688536542983
1.0,1.0151712634673333
1.0,1.0120772817221133
1.0102035774285998,1.0259500182016443
1.0220205958808235,1.0381717147619893
1.0329678658043655,1.0532578184104053
1.0395860876639886,1.0584566420836772
1.0350597407857431,1.0525722126716401
1.0277233197607198,1.0417502540092545
1.0180256442176023,1.0295168511263173
1.0273359965830005,1.041773542546434
1.0265622254023248,1.04339842419524
1.036266409853515,1.055534704057489
1.0421562380527591,1.059806331528589
1.060289389067524,1.081965278578323
1.0542749587458746,1.0768331954440695
1.0705608210713724,1.096413674617326
1.067179955630954,1.0880331134504324
1.0584230689583765,1.0781376141378278
