Actual Values,Predicted Values
1.971014492753623,808.3893158865276
1.8836565096952909,723.9908486850843
1.894150417827298,728.621434126874
1.8428184281842817,707.98884711709
1.85792349726776,791.2308722212174
1.868131868131868,814.2102920932987
1.798941798941799,783.4007163445647
1.721518987341772,732.4935295483372
1.8037135278514589,761.3701956473888
1.7302798982188294,740.4686040340275
1.7346938775510203,713.6058750936425
1.691542288557214,724.5117219365793
1.6190476190476188,97.50182570463721
1.5596330275229355,191.2036132218484
1.6346153846153846,102.5393408923835
1.7128463476070528,50.55511279516463
1.7941952506596306,114.7902371699181
1.8836565096952909,134.4872169670491
1.976744186046512,156.15336094784175
1.976744186046512,155.82775503910966
2.073170731707317,195.54002064207134
2.098765432098765,211.4417525774195
2.111801242236025,190.01335101585914
2.0923076923076924,227.61724004470534
2.193548387096774,230.95964558031733
2.259136212624585,272.0285821131554
2.165605095541401,242.41415041651544
2.060606060606061,253.62473704755052
1.9596541786743515,190.6526880752233
2.029850746268657,229.70833234459315
1.9373219373219368,166.52642277377458
2.029850746268657,192.30557651777963
2.125,217.318815353442
2.0923076923076924,246.48097041000983
2.066869300911854,194.47023741812586
2.125,218.5098128023933
2.060606060606061,199.73570407149782
2.035928143712575,243.34569465303048
1.9428571428571428,195.18324193793796
1.9428571428571428,205.17790841072292
2.035928143712575,185.4310202448528
2.060606060606061,191.82009000312132
2.1587301587301586,226.70065680163862
2.151898734177215,250.81047716905505
2.066869300911854,229.7524383327393
1.971014492753623,215.13229615925934
1.780104712041885,141.6519586015561
1.8630136986301369,168.43265331679117
1.780104712041885,148.7239240105414
1.7,278.1112766138856
1.7042606516290726,215.00212545399222
1.7171717171717171,194.24394655792844
1.6385542168674696,171.28133205349627
1.7171717171717171,112.04417330049978
1.8888888888888888,108.62236861675296
1.9373219373219368,124.91782183761666
1.9285714285714288,130.28055953420403
3826.276094276094,4037.1607179333805
4015.561837455831,4274.332688135456
1.060594804559683,-552.0043350644381
4193.3726937269375,4613.753424574144
4058.585714285715,4393.120077026011
1.1483177971453835,-939.6542692652092
3839.202702702703,4248.193884913996
4029.801418439717,4476.6230408009815
3918.634482758621,4356.429057935961
4102.541516245487,4544.523832885557
3905.168384879725,4313.1257404858325
3788.013333333334,4190.847772696045
3607.6317460317455,3943.6947148222116
3654.032154340836,4013.9002163869736
3496.6276923076925,3807.2047627693873
