Actual Values,Predicted Values
0.975491143566232,0.9942249183879148
0.9878255014640716,1.0056411928662232
0.9910848917284584,0.9990845175115877
0.9809368485025656,0.9916869278715379
0.978738265748651,0.9897574375027404
1.0,1.0093385744391083
1.0,1.007914906946925
0.9764355018291714,0.9872395569298522
1.0,1.0083536309971386
1.0,1.0056014212688955
1.0,1.004615024165445
0.9869866903721264,0.9922477027687004
0.981790492409976,0.9876596888367528
0.977715809300164,0.9838504321849143
0.9805621202580812,0.9865137842253104
0.984636355424902,0.9901473129526605
0.9765214629498424,0.9823190396752037
0.9746086447648618,0.9806860088972629
0.9698631466563136,0.980432733461598
0.9688052936471386,0.9806456209322109
0.96606564509112,0.9780242912557702
0.9501509496755176,0.9623026230059006
0.9485500023731548,0.9637846093982818
0.936913989248656,0.9522884450785453
0.9185760577298738,0.93376648183614
0.9193719043748946,0.9352174195672478
0.9218102566862184,0.937929411514771
0.9282971541820207,0.9437872600830559
0.9563827698590333,0.9671524718213568
0.981234388848602,0.981213609030168
0.997698588250602,0.9862125289417847
1.0,0.9914963534088927
1.0,1.000088876728972
0.9942163483448648,0.9948586107206169
1.0,0.9996414109519816
0.984966787087752,0.9856082105168436
0.9741255114389442,0.9756039247775311
0.9645334572339194,0.9666349750979352
0.9689406408398228,0.970833584902498
0.9854589669703684,0.9862400060758341
0.9670954770583716,0.969088431045451
0.9665819848226174,0.9685882800109681
1.0,0.9990194088094739
0.9981608807525204,0.9973160394968505
1.0,0.9983412497039414
0.9749968714804154,0.9800804011246116
0.9771326806183792,0.9818504629184941
0.9863443782387792,0.9903194991324841
0.9808806002719352,0.9852264626513213
0.9687013030071948,0.9718912808852278
0.9693682036479456,0.97632050548799
0.9592789894031798,0.9671718728770792
0.9693682036479456,0.9779068675841955
0.9570950068382648,0.9662137687034926
0.957330209621796,0.9558697289820759
0.9523219713328824,0.9535431574325006
0.9709547705293942,0.9781187251550809
0.9598068362871832,0.9692721661210233
0.9699796655185292,0.9825566744307905
0.9779421609318516,0.9886493040952893
0.9430162188332122,0.9517231559515291
0.9348019101096632,0.9413344927563091
0.8937207930674652,0.8853336578874154
0.865392641405821,0.8564698756125091
0.850276612734977,0.8398837686708118
0.8665092852586896,0.8582473448252884
0.912559066061336,0.9075208086885658
0.9397616226832156,0.9471357008237858
0.928080094228504,0.9383764285558376
0.94938630594737,0.9577653688403143
0.9648234714720532,0.9608149699168137
0.972185839916045,0.9703649744909864
0.9815039915897368,0.9783407367358092
1.0,0.9912747139217295
1.0,0.9981745893743836
0.9292603466999156,0.9300775071574262
0.9215654990307371,0.9221253399310643
0.9790910940095604,0.9778132254052633
0.9850269021206204,0.9832854867639294
0.9878655720882504,0.9854715683191121
1.0,0.9992613662803285
0.9903505111621114,0.9903597846654353
1.0,0.9999261534998187
1.0,1.0042360724991348
1.0,1.0047747349218539
1.0,1.0005015138303257
0.9936744928196948,0.9948569873812857
0.9992454704348572,1.000109426715694
0.9936556178174566,0.9950139690961297
0.9784066360550262,0.9802481137513784
1.0,1.001394501245188
1.0,1.0017021127983734
0.998345434372141,1.0003415078250875
0.9897527933769468,0.9915164089898872
1.0,0.9993580098112318
0.999940561103186,0.9990604263440679
0.9921464167412052,0.9919298448751563
0.9922634553944456,0.991905082682521
0.9892584824666288,0.989132526213778
0.9994455116145512,0.9949747198919385
1.0,0.9952168599059104
1.0,0.996456726429532
0.9978735109286726,0.9945348997466947
1.0,0.996719950648812
0.9949665674109084,0.9908357307546878
1.0,0.9938140785907505
1.0,0.9940337017822611
1.0,0.9913054664980538
1.0,0.9916132889056011
1.0,0.9915589892940193
0.9954313240519728,0.9850488629831464
0.9804576547058008,0.9713279118864989
0.9986996662476704,0.9861221145103061
0.9785837907858272,0.9658207046285086
1.0,0.9851241833630567
1.0,0.9853636886405548
0.9921597128164472,0.9852894434862465
1.0,0.9928568610939361
0.995615160610084,0.9860646270030813
0.9908613433714202,0.982669375107901
0.9765904588882932,0.9695547446770982
0.9754481853957148,0.9657837507706775
0.9882167932844582,0.9771244497671868
1.0,0.9869706358884547
1.0,0.9876547364222773
0.9989930645909464,0.9872554359023447
0.995535210950008,0.9854689692784471
0.9854797486579092,0.9766793883001372
0.9761646803900323,0.9685532197337173
0.978056912460262,0.9755846524167349
0.9509132420091324,0.9497326191498457
0.9496450849645084,0.9487970405214127
0.9435563154520196,0.943172287743077
0.9515588460336448,0.9523167305342055
0.9556474306247024,0.9588344141558252
0.954088193026246,0.9597812499240885
0.9351719463243626,0.94119756290059
0.9392305155779642,0.9502356673326834
0.981361489302584,0.9841244180781079
1.0,0.9957539563067153
0.9869500874478676,0.9840863207107695
1.0,0.9932814027511786
1.0,0.9931923745342238
0.9884087783568892,0.9831926693563846
0.958780337425032,0.956466845406548
1.0,0.9948242738347765
0.9319263901499216,0.9280982064728656
0.9206217253863908,0.9183505879744975
0.9111536920961754,0.9084927212796272
0.8978664390868359,0.8944568459718292
0.9251450932113964,0.9227980586911008
0.9063654278976104,0.9040454061274079
0.901424440398415,0.9007119327031811
0.913943816442432,0.937730270411034
0.9140132922114592,0.9401652145751525
0.9206720777089852,0.9471555730244046
0.9084982135725312,0.9348836387565005
0.8674313864926981,0.8924183565762217
0.8479859753763073,0.8740913295417124
0.8625067890923624,0.8896407093523306
0.8855104789159163,0.9134553167104769
0.9147285136721296,0.9429398777548366
0.933859997559,0.9578253785580341
0.9230144978395808,0.9482096256174797
0.9432583577088168,0.9649545664904136
0.9134974385690718,0.9353791764009387
0.9671681588588524,0.934300204158991
1.0,0.9794983625843698
1.0,0.9943645343340857
1.0,0.9953952305248592
1.0,1.007475990207335
1.0,1.00925799252152
1.0,1.0096653611863398
1.0,1.0115164985170275
1.0,1.0159720236411753
0.980414355258689,0.9967501014019904
1.0,1.0164794861769941
0.9591323601155852,0.974090973169307
0.9656553443911284,0.9805237113743812
1.0,1.015522411674207
1.0,1.0168925073322317
1.0,1.0208522986878603
0.832357655999525,0.8445591906470848
0.9054354284533312,0.9270414838157514
0.9460933176769108,0.9686957006079902
0.8794885950164362,0.8950254386125462
0.8822892673287266,0.896752620078222
0.79069846139963,0.7858392268468191
0.7660371997464647,0.7530607750790964
0.7043650394903435,0.6879185429158495
0.7060535858178888,0.6905156721490681
0.6917353333004391,0.6698681048524242
0.6908899161237544,0.6984379206815452
0.6955723584980551,0.7056705124539137
0.6541523185606166,0.6888663015545679
0.678820100132671,0.7389718034586569
0.6848085189527159,0.7758721260150026
0.7052295867036903,0.8047480694078626
0.7165404234004926,0.8154994100766457
0.7146410839356897,0.8129259107702794
0.7020019428559984,0.795514064874256
0.7120984948964881,0.7578352731802199
0.7455172968948099,0.8032801184396299
0.7413622309608862,0.7977882378717323
0.8933001481242632,0.8061624807880623
0.8901428815278184,0.8066217980676911
0.9103625293485614,0.7975702639905913
0.9929255815841826,0.8150155715801058
0.9894307791892548,0.8115943511790502
0.9907835968279368,0.8129271950305773
0.9829290838574846,0.8386813758878298
1.0,0.8595232435995473
1.0,0.8599450705803979
0.9780332289227464,0.9363190914823725
0.9822350270292284,0.9561211774412868
