Actual Values,Predicted Values
1.3050901482583324,1.0130680171934396
1.3043971932461464,1.0091133722193693
1.3496200884065686,1.0605074024312975
1.347137976125195,1.05665646631516
1.3663534928295171,1.0925027941046794
1.3321903808451174,1.0592269466072513
1.3351086511207912,1.0634478184085294
1.3476950863393142,1.0753725518542927
1.340229634230272,1.069414209262782
1.244711713802593,1.055396071371739
1.2455686333059612,1.0856172329660483
1.2154823564176018,1.057373485923099
1.2282661889002249,0.9647555424931593
1.1620136437714463,0.9332729531616065
1.162299204600375,0.9319776246893487
1.1562186784442507,0.9340754571024814
1.1788408494234155,1.0223528009904141
1.1535536538493123,1.0096299869034264
1.1657799726106983,1.0428058425678148
1.15536718436203,1.0344700511856741
1.1062131848624224,0.9410341957889548
1.0965773202473224,0.9080946532397881
1.0366513921025966,0.748619148938182
1.0037927878455062,0.8247902505835809
1.0,0.8600328756033863
1.019091049054612,0.8892342890667915
1.0732496371104727,0.958820089815486
1.105242233654297,1.0030887859261215
1.091503729878288,0.9862106810329065
1.116561706776339,1.0190143115788501
1.122249941466644,1.0262980364206533
1.1308135987569454,1.0578042750353474
1.1416521567725617,1.0796156313623573
1.1668961233021606,1.0971556899746833
1.2032704010526225,1.1553853684844269
1.1181514700559063,1.054475654352634
1.1088924876149753,1.0386394015809866
1.1781113333559343,1.1249669504567195
1.185253715562301,1.1343727841493725
1.1886694031127074,1.137052499750028
1.220159407313776,1.193153971633829
1.2083854927324569,1.1790538050353971
1.237562321937322,1.234020782169929
1.3165656374313317,1.374606012735842
1.3225533291469238,1.4054821490372882
1.328621131310814,1.3977120259713722
1.320216928804802,1.390996555853041
1.3276186473863667,1.3997160893245022
1.320191851077975,1.3720766210830153
1.2999317316774368,1.3784531321666469
1.349963095330588,1.4662501629074751
1.3551220558415222,1.472920182308345
1.3528799174663733,1.4681455732088318
1.3412358401358575,1.4537849051501672
1.377112683033149,1.4950073059702313
1.3770308289744808,1.4959740875756962
1.3662974139202058,1.4855164212454868
1.366458589333989,1.5130451415837896
1.3623204030029206,1.5217391230327575
1.376349090044953,1.5385454288910372
1.4112982648513093,1.5507815280539075
1.473722712863519,1.6146312292754799
1.470588857620448,1.6107114931269007
1.4804247342748205,1.621255008644678
1.4729731161716242,1.6115561849366054
1.4975382725891768,1.6391298672627705
1.5002050595752028,1.6445157542308266
1.5016474553566603,1.6587034077645366
1.5064646530329138,1.7142495501676183
1.5082136192005555,1.7078506233380941
1.5013230799140267,1.6638758535649076
1.4787395878767249,1.6426318325248135
1.5062524381257856,1.678669421807561
1.4759134007920918,1.650861212752363
1.5151842162633529,1.6723417767490587
1.5427464734020708,1.6368970562949259
1.530650897999185,1.6335995445095242
1.5577358405988748,1.6528045864451388
1.5509054191259328,1.6474128305035165
1.5435002276336096,1.6663667210806985
1.521269959397196,1.6593231332846576
1.519490599038041,1.6515402915761022
1.53938071718089,1.6750632172874615
1.55992099563456,1.6884943038018079
1.574248567351469,1.6814515147292903
1.572663400726351,1.6691599216460808
1.5672198795859922,1.6389970804576832
1.551390082478599,1.6105151500906978
1.536725849603113,1.606728276542306
1.5397046932287686,1.6652715424256819
1.4969738089084172,1.5897491751471726
1.4949774144977417,1.5922141907907637
1.4853921778157726,1.578169872893086
1.4979901501190822,1.596932099796638
1.50442659855405,1.6071152470803385
1.5019719709985195,1.648814117360897
1.4721930967284127,1.5754253800379145
1.4785822935613917,1.6235032776116978
1.5449069185884967,1.6317032676032326
1.5790053616866593,1.6072549011363033
1.5583994797973002,1.5880926560560285
1.6126199287678222,1.6065742275456842
1.6252338415489664,1.604822807704045
1.6063953958696882,1.576396432881592
1.5582422509948992,1.5095678953697036
1.6515338735356315,1.5866737177248
1.5391080009743785,1.4984389575754484
1.520437964188443,1.4755168555286737
1.504801186493889,1.4625793958827553
1.4828568380627267,1.44387653607909
1.5279084593739007,1.4773938076947521
1.496893205974521,1.4338227446839764
1.4887329977508834,1.4055604530023502
1.509409171363108,1.4492746537945573
1.5095239129490463,1.4588842607161143
1.5205211227548183,1.4032527715213468
1.5004155737616445,1.4371231950876042
1.4325923177606694,1.3355402281878153
1.4004775626171238,1.2935044813879633
1.4244591783404896,1.3096008301183737
1.4624505513003956,1.3331599812217558
1.5107051254184234,1.3715969796588332
1.542301419108591,1.392265833936193
1.5243897089465486,1.378867664752121
1.5578231292517006,1.3987947780882217
1.508671963184857,1.3268824630477878
1.5066769277461034,1.3218426155753624
1.604226294894285,1.4037811329861594
1.6484980016840405,1.4265894456212893
1.652181664745106,1.4296300515100369
1.719610559912908,1.4864518452747242
1.7591085688252193,1.487099737166489
1.768036123123887,1.5011836940066552
1.7802410317490809,1.5172615582637283
1.783461637156787,1.5213593845510258
1.7485313911216775,1.4952348852481614
1.812909199989566,1.5547706188534183
1.73881987966125,1.5096495996522152
1.7506454578657695,1.502391260845721
1.8715145476821995,1.6016354374694113
1.9001421658419224,1.6293749020205197
1.9830092585987988,1.7053310855853345
1.650572938312652,1.4151526815379754
1.7618512490635252,1.5377902295721353
1.7480665667894886,1.6022555498243152
1.5978269052219518,1.4943165039555673
1.602915077596949,1.4893936228098594
1.4139895321030544,1.3349890956322963
1.369888313334645,1.2698899810126083
1.2596012781607349,1.1700008974263603
1.2626208702659143,1.0609668223010045
1.2370158385552867,1.1683542055086904
1.2355039966883177,1.1699286377662452
1.2438775105183772,1.186498086005223
1.1698069188200488,1.1655069856002767
1.213919797023135,1.211940410696256
1.152676826885502,1.2293566423808102
1.179896575314902,1.2712479743254763
1.1953755098285748,1.2869145872531744
1.1727547993108158,1.287901782954278
1.152013459785885,1.263417774865807
1.029900236433885,1.2107642265272665
1.0782334829244733,1.277622308840125
1.0722240566745715,1.2699290698563723
1.0797654195342652,1.2812569562880618
1.0759491128894605,1.285977704188737
1.0660690835289903,1.2723227046220997
1.0876233202062442,1.3509745317119024
1.083795209968444,1.3494614998917553
1.0852770491305184,1.3501754485639899
1.0766734320680025,1.3417132861432333
1.1078177983624184,1.33145941519058
1.1085742070306843,1.3325409861614288
1.0862451722774686,1.3358997090195586
1.0909118674091645,1.345985408534036
1.0943432837345153,1.3722089418928771
1.0883302864107252,1.3836684959857652
1.164851291416645,1.3984160353762365
1.2222906614652844,1.4425990095793328
1.238766285562351,1.4570807363827736
1.2291042978562337,1.4462324769142965
1.237235885001732,1.460482914703587
1.2429187834922404,1.476990257007543
1.266212128373588,1.529001947406391
1.2737830609212482,1.5410740544431605
1.2652403386348343,1.5275026084503311
1.256840920020174,1.528542429263135
1.2744951116820098,1.5471451258896618
1.271199107905476,1.5532655493429472
1.291141528303251,1.5563449845295967
1.2971589052040335,1.5689228096848016
1.3059963436928703,1.569990494721353
1.317153217380616,1.5844605078053486
1.322419814638842,1.5900505686170165
1.32410290628707,1.616860982009822
1.3388934702751332,1.619694528480232
1.3561773862859747,1.6274368222222544
1.3594118691802195,1.6201548666610035
1.3392950881139858,1.5602099247480634
1.3370391166011606,1.5453415725453927
1.3386760278336478,1.5560784679051172
1.3365721626981653,1.558512030343064
1.326955940263021,1.5409782420146527
1.3388432849806966,1.5648514558782018
1.3361555151001272,1.5844920365130521
1.3160370406759678,1.5984497725091806
1.3015231015886897,1.5404736719792214
1.33147365805169,1.5718558810334466
1.319115148829308,1.5591913037952418
1.320073914382507,1.5650228619462183
1.329540801766815,1.5601726000800689
1.331457114101465,1.608925063235146
1.3248887240356084,1.5339028892258433
1.3153908474909164,1.5890631826855413
1.316166355507517,1.59091412504507
1.30591676314667,1.517822133437597
1.2872948751832007,1.4333516848164032
1.2929642723554182,1.4598692194882947
1.3233343624575489,1.474946900892012
1.3274655302701832,1.4713497398759217
1.3266438042415163,1.418277410554653
1.347412232169802,1.46604943206899
1.3318542824117232,1.4360555338478413
1.2668558255009754,1.2999177252424778
1.2687908496732023,1.3109938223087703
1.2593667732230165,1.2899473386836515
1.2591152106221728,1.3221327836491883
1.2352534323162228,1.2402822914020986
1.248479552603985,1.2626900677962691
1.2604778092762283,1.2919596849909132
1.253356882193319,1.2990359254261605
1.24301970837635,1.2243856057343063
1.2678601008069288,1.2291451179299822
1.2558981751696496,1.229513022447739
1.2733743701872802,1.2331808383104033
1.2747528580435636,1.21813812758649
1.3482768599720676,1.2488130099774821
1.3489387950351217,1.2345821704637534
1.3732267117757873,1.2278424454504706
1.3585673534072902,1.2190272198639251
1.3474630619302108,1.2081119410065009
1.3513714610000631,1.2403015157653816
1.3341758282804388,1.224723933901016
1.3476325221656291,1.2246786033314723
1.3452132868010749,1.228429747306088
1.3276957960078803,1.2126464884452814
1.3673740222287445,1.2555637610679284
1.3419619040462862,1.221096883033748
1.359204951926736,1.236065289740524
1.363476733977173,1.2403496979268853
1.4123392028679884,1.2786029733638875
1.457819195973063,1.324461794647579
1.4452161950745823,1.3122943173061392
1.4453526484036745,1.3192184927373265
1.4003057864199469,1.2749483161072197
1.4334234041414735,1.2281875497724069
1.429179225906266,1.1283185742649893
1.4514411876252913,1.1624638532012037
1.5239348085784177,1.2744743558418086
1.5443605338252673,1.3018578623893091
1.5507525325615052,1.3150307145104052
1.5100139324277255,1.3196875365187486
1.488796039263944,1.3035763183130842
1.4688501447024775,1.2900053159713303
1.494978231820337,1.3314434537110482
1.486562558043177,1.3656008393773393
1.479228866331144,1.357690148063385
1.48163021189337,1.348225970115887
1.412138241078955,1.3384391208302024
1.4190360561312363,1.3719280711303252
1.4218462670099303,1.3720894049383563
1.3889564448374974,1.3049484044780617
1.3961912963760366,1.3218817774905753
1.4076491100312296,1.336378792597288
1.3751433506044906,1.3193156471092355
1.3735112681304429,1.3189988172792844
1.371883055122886,1.3287565478747603
1.3708104052026011,1.3394605430586255
1.3521341045533046,1.3405502231752262
1.3557018387708544,1.3486737451699509
1.3734632788026453,1.3773686551943431
1.374122507082746,1.3944688152872704
1.3631643799581885,1.3831586328929464
1.3511918648533672,1.372331329916331
1.2591811872921146,1.358615322406034
1.274003905438531,1.3915426463307647
1.1938297639261652,1.3772688319283737
1.1856148176353796,1.3592231903953274
1.189913091083282,1.3719441880797776
1.1767229711439555,1.3606004825321223
1.2021875302479297,1.379088707030327
1.1822047179710815,1.3640478048046667
1.1421706099985516,1.229385575151081
1.144128935255404,1.2447911754454142
1.133825643706705,1.204687843271915
1.159048700648006,1.2421567027433658
1.1561138135536748,1.2398188435007578
1.1627305382800772,1.2473099011031774
1.1437518128840016,1.2494624970760264
1.1121524083024577,1.1880140003067563
1.1086559229107824,1.1783801876929365
1.0917454284599606,1.1438523778254273
1.085176382286715,1.1330317916544872
1.0843489456381794,1.1341984991137593
1.0899210975977485,1.1889984919490306
1.1022464486290056,1.2111824314452493
1.0960075805432723,1.235555432017397
1.09520502979497,1.2372248206925636
1.086073065077497,1.2252230583747457
1.0866716773142928,1.225003630596347
1.0914020431785014,1.2332036858918176
