Actual Values,Predicted Values
0.9737592874649184,0.9514606761812399
0.9860717473341372,0.960906911100047
0.9789286324985622,0.9555166807730897
0.968905061197486,0.9474026199694546
0.966733445398792,0.9456991665852231
1.0,0.9738138134737526
1.0,0.9752500723933245
0.9764355018291714,0.9569150772358664
1.0,0.9745072181097991
1.0,0.9762415680582346
1.0,0.976405322779476
0.9869866903721264,0.9665571106122877
0.981790492409976,0.9627247346261789
0.977715809300164,0.9595007624028603
0.9805621202580812,0.9616794994378837
0.984636355424902,0.9645152466231839
0.9765214629498424,0.9583202403718452
0.9746086447648618,0.9566051218578397
0.9698631466563136,0.952903706063829
0.9688052936471386,0.9519754536061207
0.96606564509112,0.9498390725437047
0.9501509496755176,0.937346910448797
0.9485500023731548,0.9354984039738011
0.936913989248656,0.9260354894895203
0.9185760577298738,0.9109223512188558
0.9193719043748946,0.910804588195725
0.9218102566862184,0.912982047060755
0.9282971541820207,0.9183241227705738
0.9416892449051714,0.9284152184881433
0.9661590524534688,0.9479305948665555
0.9751317415913084,0.9548549643465103
0.9846040152728168,0.9621286789380616
0.999358263811913,0.9729656183797097
0.993578323735344,0.9686656803051432
1.0,0.9752971936084759
0.984966787087752,0.9640421637211588
0.9741255114389442,0.9557549490013868
0.9645334572339194,0.9482979427199987
0.9689406408398228,0.9517381851513016
0.9854589669703684,0.9644131485830703
0.9670954770583716,0.9502986323668936
0.9665819848226174,0.9498971754363864
1.0,0.9754062893055053
0.9981608807525204,0.9739103100397479
1.0,0.9768387855807383
0.9749968714804154,0.9571821744138276
0.9771326806183792,0.9590562830452841
0.9863443782387792,0.9659816338039323
0.9808806002719352,0.9617841796172144
0.9687013030071948,0.9510068494780988
0.9693682036479456,0.951283749157008
0.9592789894031798,0.942672508241112
0.9693682036479456,0.9497622987770042
0.9570950068382648,0.9403172302821384
0.957330209621796,0.9405018563042591
0.9523219713328824,0.935081599063724
0.9709547705293942,0.949204610074639
0.9598068362871832,0.9395999579054561
0.9699796655185292,0.9457821481785214
0.9779421609318516,0.9515280686805314
0.9430162188332122,0.9261174097423575
0.9348019101096632,0.9211252903260295
0.8837167097681593,0.8833806358117922
0.855705656232839,0.8604564878820911
0.8407588325431825,0.847541035963536
0.8568098006583625,0.8632271617041876
0.9023441119243952,0.9047958272055296
0.9292421700446062,0.9280773728839272
0.9176914016489988,0.9182320305215032
0.938759117051698,0.935838411103755
0.9435415506091503,0.9397248031321048
0.9507415211148442,0.9487958959988365
0.9598541344985052,0.9559301350869824
0.9810782223266902,0.9725685112478606
1.0,0.9847226937872302
0.9292603466999156,0.9288558845794965
0.9215654990307371,0.9223834223063536
0.9790910940095604,0.9690875594534285
0.9850269021206204,0.9735535592524075
0.9878655720882504,0.975594669561006
1.0,0.9863768307208847
0.9903505111621114,0.9790624264354038
1.0,0.9876167787299688
1.0,0.9935901030407579
1.0,0.994034827815546
1.0,0.9910766106944646
0.9936744928196948,0.9861992005355338
0.9992454704348572,0.9903908103789597
0.9936556178174566,0.9861839986162091
0.9784066360550262,0.9742430243353679
1.0,0.9929118713941251
1.0,0.9931863820983915
0.998345434372141,0.9918224457713027
0.9897527933769468,0.9851975521753277
1.0,0.9947917747538406
0.999940561103186,0.9948684345634702
0.9921464167412052,0.9888652073795554
0.9922634553944456,0.9887097574319217
0.9892584824666288,0.9862789900476333
0.9994455116145512,0.9918918198901197
1.0,0.9941772761182934
1.0,0.9985428938032005
0.9978735109286726,0.9973410082753096
1.0,0.9992216275743162
0.9949665674109084,0.9943937638258693
1.0,0.9974174877678896
1.0,0.997594808358981
1.0,0.9972440161546803
1.0,0.9975182484890709
1.0,0.9976111418475415
0.9954313240519728,0.9929684965607204
0.9804576547058008,0.9813371245610292
0.9986996662476704,0.9950290568034948
0.9785837907858272,0.9786414661632266
1.0,0.9956408266868291
1.0,0.9972797947287351
0.9921597128164472,0.9911163017705527
1.0,0.9985189447943268
0.995615160610084,0.993166887768065
0.9908613433714202,0.9894477559332966
0.9765904588882932,0.9782452233009131
0.9754481853957148,0.975972188932358
0.9882167932844582,0.9856779054357536
1.0,0.994632691930519
1.0,0.9956197073269355
0.9989930645909464,0.9939432399492295
0.995535210950008,0.9884608297685641
0.9854797486579092,0.9797589513174831
0.9761646803900323,0.9714598433902166
0.978056912460262,0.9690696081953647
0.9509132420091324,0.9475676360679047
0.9496450849645084,0.9461709659315343
0.9435563154520196,0.9410371230953312
0.9515588460336448,0.9472625002980635
0.9556474306247024,0.9499460348720168
0.954088193026246,0.9487607786447614
0.9351719463243626,0.9335702971648745
0.9392305155779642,0.9354258451010458
0.981361489302584,0.9691094801588249
1.0,0.9811336984765107
0.9869500874478676,0.9708419306268155
1.0,0.984283143633961
1.0,0.9845079609575484
0.9884087783568892,0.9746385299666025
0.958780337425032,0.9502488513740199
1.0,0.9836670923728414
0.9319263901499216,0.9298568730653706
0.9206217253863908,0.920242450915391
0.9111536920961754,0.9120394570925143
