Actual Values,Predicted Values
1.388446215139442,1.3495580142683066
1.4181078331637844,1.3761730546504003
1.4341563786008231,1.3901486677229502
1.4400826446280992,1.3952367908009866
1.444559585492228,1.3990550515018398
1.5152173913043478,1.45656460295957
1.525164113785558,1.4642678978894352
1.4505723204994798,1.4041489900531552
1.443064182194617,1.397782090138641
1.431211498973306,1.3876058338158441
1.4596858638743455,1.4117962495026546
1.4385964912280702,1.3939644515398668
1.4535974973931178,1.4066972243547804
1.4627492130115427,1.4143470510794167
1.4166666666666667,1.3749037409844924
1.413793103448276,1.3723657034641572
1.4475597092419523,1.4016016008536822
1.5776255707762556,1.5151917573561946
1.6550898203592812,1.5699756203091826
1.588661037394451,1.577984740744105
1.560759493670886,1.6300604646921502
1.6594885598923284,1.6917520720156394
1.6639676113360324,1.6912264205790968
1.746458923512748,1.7250404273940103
1.8320950965824665,1.752302854774625
1.7869565217391303,1.7087261953230217
1.8681818181818184,1.732404601094663
2.0246305418719213,1.7964236349836835
1.99837925445705,1.784189259296875
1.8998459167950688,1.7358391867093999
1.7172701949860725,1.6337554451124685
1.7101248266296811,1.6293746071118844
1.6936813186813189,1.6191692886272917
1.6729986431478967,1.606081506927794
1.7125,1.6308344058252982
1.613874345549738,1.562691471348368
1.5930232558139534,1.548247404964218
1.6096605744125327,1.54787748269425
1.613874345549738,1.5258124992645352
1.6936813186813189,1.5316864863329278
1.7766570605187315,1.541058497388664
1.8079178885630496,1.5438782859673363
1.896923076923077,1.5733656910821496
1.888208269525268,1.557148924834583
1.8681818181818184,1.5448320692358575
1.871016691957511,1.546589727810262
1.882534775888717,1.567731284803684
1.704718417047184,1.5501069256640867
1.5737463126843658,1.5132980947226926
1.4593023255813955,1.4958606829398926
1.4782608695652173,1.5325457492947139
1.5503144654088048,1.5871946129679952
1.5954692556634305,1.61922755437206
1.6740237691001698,1.6714179118657204
1.6324503311258278,1.6443794121394197
1.552755905511811,1.5890643205305386
1.611111111111111,1.6300344516491938
1.5478806907378335,1.5855197620315706
1.5169230769230768,1.5625464539772618
1.462908011869436,1.520418738003933
1.5007610350076102,1.5502222326641752
1.5053435114503817,1.5537402418412847
1.512269938650307,1.5590220362657452
1.6084828711256118,1.6229302064980549
1.6297520661157023,1.6360096824564965
1.586490939044481,1.6071542749937913
1.424914675767918,1.6148934843395617
1.469858156028369,1.6504489489458618
1.4548802946593002,1.6854410864834763
1.4656771799628945,1.6915263206385465
1.4149908592321756,1.6692039366640223
1.3821428571428571,1.629194006775749
1.18348623853211,1.397601216470056
1.1483679525222552,1.3295930595066205
1.3253424657534247,1.5038329631132026
1.3650793650793651,1.5291881516114993
1.3460869565217393,1.50135704105365
1.4827586206896552,1.6143637038690866
1.708609271523179,1.7661058359398676
1.7010989010989013,1.7616396674512926
1.643312101910828,1.7261422704521576
1.675324675324675,1.746059805429897
1.6609442060085835,1.7371921465641216
1.7958236658932716,1.8156292628622788
1.8,1.8178974519126725
1.847255369928401,1.8429559199311325
1.8084112149532712,1.822390451632649
1.8,1.817842524380524
1.7793103448275864,1.80650668984272
1.763097949886105,1.7974721009103862
1.7875288683602777,1.8014768754902328
1.8297872340425532,1.8047615826319716
1.8516746411483256,1.796484729174463
1.8682926829268287,1.7946775009495393
1.8018867924528303,1.756752038528167
1.729216152019002,1.7407945046701618
1.6139534883720932,1.7076489142284403
1.6037296037296038,1.7101768549475045
1.5636363636363635,1.682474689767937
1.5671981776765376,1.6849837023875
1.6188235294117646,1.720308416925905
1.5962877030162412,1.7051229258570353
1.5852534562211982,1.697556539873868
1.5460674157303371,1.6699567145007532
1.489177489177489,1.5579423817614892
1.4514767932489452,1.5133415667759613
1.4069529652351738,1.467764926019585
1.4795698924731182,1.4703455485649664
1.6226415094339623,1.547022099058645
1.6479217603911982,1.5783536794922501
1.656019656019656,1.584098394426489
1.6280193236714977,1.5642039873573186
1.6009501187648456,1.54439678327909
1.6280193236714977,1.5642039873573186
1.4716157205240177,1.44098888800797
1.4716157205240177,1.44098888800797
1.449462365591398,1.4216420686221578
1.3138401559454194,1.3192780522508885
1.4279661016949152,1.4273157498936893
1.4813186813186814,1.4455214078611487
1.4588744588744589,1.3963250628151438
1.4041666666666668,1.3396536785312614
1.3727087576374746,1.3086321904548717
1.356136820925553,1.2890590209608601
1.415966386554622,1.342610585295169
1.4219409282700424,1.3482394668175623
1.4041666666666668,1.3212499994931262
1.4371002132196165,1.3512296194531586
1.3699186991869918,1.2825130079598384
1.6600985221674878,1.5220104335987796
1.685,1.527909118547595
1.6439024390243904,1.4990243470600473
1.4093137254901962,1.504789195600337
1.3990267639902676,1.4961441318696873
1.3017456359102244,1.5250137130415289
1.2964824120603016,1.5338388424643832
1.3063291139240507,1.5427350647644194
1.2433734939759036,1.4849958688549538
1.202797202797203,1.4449206528577607
1.237410071942446,1.4792544934785243
1.2433734939759036,1.4849958688549538
1.208430913348946,1.4506297219704516
1.2169811320754718,1.4592030899728918
1.219858156028369,1.4620635200629288
1.1647855530474045,1.4018708058695828
1.1889400921658988,1.4100100932074109
1.131578947368421,1.3466147159221273
1.075,1.2780437141875856
1.0817610062893082,1.2865845810730165
1.0772442588726514,1.2799126828977687
1.0863157894736843,1.2912978483986748
1.1144708423326135,1.3146600915315967
1.063917525773196,1.2478052173741145
1.0445344129554657,1.2242297312694315
1.036144578313253,1.2181562361403664
1.0794979079497908,1.274452184357669
1.2433734939759036,1.3597590727710043
1.303030303030303,1.4081424639690032
1.4175824175824177,1.4414398666506991
1.4827586206896552,1.4964023718775352
1.5131964809384164,1.5216738296671575
1.56838905775076,1.5648173202212372
1.6699029126213594,1.6365186875692572
1.6175548589341695,1.6017530283672787
1.638095238095238,1.6156256224097034
1.6329113924050631,1.6121533584251035
1.6277602523659307,1.6086838553999234
1.4310344827586208,1.5023688371931319
1.360655737704918,1.441589095734249
1.2935064935064935,1.3780571857949724
1.2296296296296296,1.311776858028893
1.1800947867298577,1.255854978130763
1.1216216216216215,1.1839780063835037
1.0663811563169163,1.1093491459668592
1.0396659707724425,1.0705965539895028
1.0101419878296145,1.0255289735432884
1.0,0.9788350384378754
1.0,0.9769260584109116
1.0467479674796747,1.0496975330872436
1.0980810234541578,1.122856825278869
1.1147186147186146,1.1452085045231222
1.0751565762004176,1.0909972035398339
1.017786561264822,0.9949535923014083
1.013779527559055,0.9886715106897137
1.0,0.957791947694872
1.0157170923379175,0.9821399560519595
1.0,0.9597149407352499
1.0,0.9629637508121354
1.0412926391382404,1.0265803805657066
1.0,0.9631658825949483
1.0,0.9640482605567413
1.0,0.9656050715002822
1.0398671096345515,1.0269639200867366
1.0556492411467118,1.0500276482184534
1.0381426202321726,1.0244031767492983
1.088695652173913,1.0962515904717862
1.0014556040756912,0.9703776810971838
1.0,0.9684360579456401
1.0,0.9687298934442703
1.0,0.9690880933306314
1.0,0.9705156604740539
1.0,0.9708662571589481
1.0202788339670468,1.002487491980845
1.0024906600249066,0.9748160993518262
1.022058823529412,1.0056672532696933
1.0183150183150182,0.9999427786639177
1.0706033376123234,1.0764195495963027
1.139344262295082,1.166743102105811
1.1440329218106997,1.1725275309877754
1.1224764468371469,1.1455540844054715
1.1487603305785126,1.1783144186439287
1.1194630872483222,1.1417049315049002
1.1697054698457223,1.2034201014577224
1.1134846461949266,1.1340096891178642
1.100263852242744,1.1167100323602548
1.2429210134128168,1.2848827220166106
1.3408360128617365,1.380715415364509
1.3408360128617365,1.380715415364509
1.3694581280788178,1.4063082288774953
1.3717105263157896,1.408280123744394
1.3853820598006643,1.4201214642805684
1.4111675126903551,1.4418763369458887
1.378512396694215,1.4141986431708462
1.380794701986755,1.4161724357439496
1.3923205342237064,1.4260486517065298
1.4016806722689077,1.433958474474022
1.3762376237623763,1.4122253285521045
1.3762376237623763,1.4122253285521045
1.347334410339257,1.3866146783848754
1.3133858267716536,1.355196964811465
1.297045101088647,1.3395283099870539
1.2890262751159196,1.3317035981137426
1.2579185520361993,1.2911109924020547
1.228276877761414,1.2597408017128853
1.2139737991266375,1.2164133132059953
1.201729106628242,1.1865940527214704
1.2655538694992412,1.2573615893926713
1.297045101088647,1.289859307118656
1.2890262751159196,1.2817256123348102
1.2930232558139536,1.2857916708550021
1.2830769230769232,1.2756294509652326
1.2890262751159196,1.2572793424524777
1.2246696035242293,1.1870996153110664
1.206946454413893,1.1410408206152514
1.2122093023255816,1.1472683220092892
1.188034188034188,1.1217806815587352
1.1224764468371469,1.078553745495286
1.100263852242744,1.0519783840526227
1.100263852242744,1.0505839911813333
1.0973684210526315,1.046272990023157
1.045112781954887,1.001949802108979
1.028360049321825,0.9869567821869396
1.037313432835821,1.0005715915522602
1.017073170731707,0.9765967437923051
1.0789133247089264,1.0677111969980355
1.0664961636828645,1.0486688832382096
1.056701030927835,1.0584242226247735
1.0485933503836318,1.0432754639870547
1.0392902408111533,1.0293447743920623
1.0445859872611465,1.03700229471145
1.0875331564986737,1.092047536554778
1.0732984293193717,1.0702197446905566
1.0817941952506596,1.0820164878476812
1.0962566844919786,1.1016972733113761
1.0732984293193717,1.0665536146509695
1.0353535353535352,1.0114776283391276
1.0049019607843137,0.9644034003788324
1.0,0.94610130368008
1.0,0.9404114707830051
1.0,0.9429221218134223
1.0,0.945122203934045
1.0,0.9422528054160517
1.0223266745005877,0.9781428967211376
1.0714285714285714,1.051294101018894
1.0406698564593302,1.0067464083027082
1.0320284697508897,0.993948187646301
1.0,0.945577170705413
1.0387323943661972,1.0063738829028952
1.047337278106509,1.0192154496718848
1.1007462686567164,1.0946266815534154
1.1375321336760926,1.1426387623858216
1.1553524804177546,1.1648531432367457
1.1553524804177546,1.1648531432367457
1.1404639175257734,1.1463386617389408
1.1216730038022813,1.1223066522089424
1.0925925925925926,1.0840968456338924
1.096654275092937,1.0900738820891906
1.0939431396786157,1.0864190051861162
1.0714285714285714,1.055122270763405
1.128826530612245,1.1326018295313782
1.128826530612245,1.1326018295313782
1.1831550802139037,1.1999063342764031
1.128826530612245,1.133215518585719
1.104868913857678,1.1019939478328749
1.0714285714285714,1.0558989167982769
1.0885608856088562,1.0798511587167787
1.0858895705521472,1.0764589911615585
1.079268292682927,1.067242654296927
1.0266821345707655,0.9900291685409313
1.0485781990521326,1.0230776061676945
1.0535714285714286,1.030430265312781
1.0523186682520809,1.0288460659708027
1.0523186682520809,1.0288460659708027
1.0,0.9484265279050679
1.0033670033670037,0.9538618617915406
1.0668257756563246,1.0501537609508556
1.1064356435643563,1.104907069661291
1.0299539170506913,0.9934641650035438
1.0,0.9466276879780091
1.0540540540540542,1.027339394279188
1.035796766743649,0.9964404808140908
1.0158550396375992,0.9634941144529168
1.0,0.9405947581912308
1.0,0.9421394356074371
1.0,0.9461489542802761
1.0,0.94797116032033
1.0,0.9481857724549279
1.0093652445369408,0.9632072660891193
1.0,0.9501889005754247
1.0,0.9504685746832147
1.0,0.9521284570022863
1.0,0.9526578446613205
1.003929273084479,0.9589722031556527
1.0,0.9549423574240361
1.0018691588785047,0.9537640423234413
1.0046860356138707,0.9582827236391847
1.0,0.9492699317262798
1.0,0.9470552370932495
1.0193548387096774,0.9764080692640373
1.00820419325433,0.9588234435428098
1.0,0.9449363857624478
1.005449591280654,0.9537651611633979
1.025,0.984528174681957
1.050284629981025,1.0226866133205244
1.0231053604436229,0.9815962162365852
1.0118829981718465,0.9640140211205117
1.0,0.9460330717910479
1.0,0.947794106336036
1.0,0.9481616776440884
1.0,0.9492884503046555
1.025939177101968,0.9901884844663247
1.049405306495883,1.0255200427450433
1.0522935779816514,1.0297646034750911
1.0286995515695068,0.9944246047652248
1.021371326803206,0.9831304468420272
1.0,0.9499413236758629
1.0,0.9523709190511769
1.0,0.9533526143715172
1.0424610051993066,1.0191156394944483
1.0358333333333334,1.0114304846710254
1.028973509933775,1.0014267532331245
1.1552044609665428,1.1736819020817992
1.1414141414141414,1.1566354840755848
1.19980694980695,1.2264560739225792
1.2417582417582418,1.273101702129837
1.256825075834176,1.288998335839298
1.2555555555555555,1.2877941881543187
1.2492462311557788,1.2811678903649393
1.2126829268292685,1.241561246147249
1.218627450980392,1.2481636077550526
1.2126829268292685,1.241561246147249
1.1872015281757402,1.2125557397003004
1.1519925857275255,1.1704893458118337
1.1627689429373245,1.1836200257931824
1.1660412757973737,1.1875618533424503
1.158434296365331,1.1783661498379308
1.1445672191528546,1.1613057276052319
1.1424632352941178,1.158683004504567
1.1198198198198197,1.1298663496218915
1.1351598173515982,1.1495075012826177
1.1279491833030852,1.140338172298645
1.1088314005352364,1.1154802006226532
1.115798922800718,1.124633351906612
1.118811881188119,1.1285579195667974
1.1147982062780268,1.1233254024416048
1.126926563916591,1.1390287653232054
1.1088314005352364,1.1154802006226532
1.1058718861209964,1.1115591893535017
1.0903508771929824,1.0872099296487614
1.0884413309982486,1.0656600869341848
1.0980565371024735,1.078121367451144
1.0913081650570675,1.0338275389554932
1.1029281277728482,1.0501096310827962
1.1098214285714283,1.0596151700322218
1.1372369624885637,1.0963344296733437
1.1341240875912408,1.0922500731346407
1.1487985212569316,1.1113202311845582
1.12082957619477,1.0745641451939394
1.1259057971014492,1.081363959525178
1.0827526132404182,1.0250024138884903
1.0642123287671232,1.0091733656334063
1.0651242502142244,1.0105139284581388
1.069707401032702,1.017218309272718
1.054283290924512,0.9947989478357651
1.0633019674935842,1.008194790192412
1.0462962962962965,0.9876561680221732
1.0401673640167364,0.9797863927841481
1.0471777590564448,0.9876029530206281
1.0827526132404182,1.034414491135715
1.0623931623931624,1.0027657812627975
1.0569727891156462,0.9874831233736507
1.069707401032702,1.0039420359459417
1.1320582877959928,1.0907346529441266
1.153061224489796,1.1179583789193617
1.1456221198156682,1.1003122411332802
1.1382783882783882,1.090732087261747
1.1048888888888888,1.0456504173658425
1.0892696122633,1.0679255263195582
1.0882882882882885,1.0667638463315456
1.0883424408014573,1.0832558021738408
1.155705996131528,1.1710857378024595
1.1715686274509804,1.1903772900238325
1.179664363277394,1.2000345571688968
1.1761811023622049,1.1958947737299352
1.190239043824701,1.2124626363720403
1.1635832521908471,1.1807277357833748
1.0641139804096171,1.0490929804685931
1.076576576576577,1.0668481287522218
1.078519855595668,1.069581504082688
1.0593971631205674,1.0422694229584226
1.035528596187175,1.00683297206987
1.0328435609334483,1.0027489752092937
1.040034812880766,1.0141419727008814
1.079494128274616,1.0714675137208651
1.0500878734622143,1.0291359944107172
1.017887563884157,0.9760303386861591
1.0,0.9519386938439611
1.0,0.9135527248412347
1.0040322580645162,0.9203133645693031
