Actual Values,Predicted Values
1.083471383530166,1.1021214748243657
1.0830662393162394,1.0986272324291282
1.0921676362852832,1.1096651613714177
1.0835871946983058,1.104847592981519
1.0712210070269983,1.0957393270351732
1.098023287300298,1.1195748009787958
1.1158503026967528,1.1423221140243096
1.061018368308127,1.094873469727002
1.0796634538580328,1.1120081262628476
1.0580284924072432,1.0872981566360962
1.0747415849456663,1.1084405332109992
1.0837030306269708,1.1093612316986785
1.0855016597066067,1.1149493441872436
1.0765105659976637,1.103559018875713
1.0924030172413792,1.1159097503809443
1.1022616070457758,1.123619263493664
1.1034614128660063,1.1228966416486001
1.111628927024508,1.1411952348352437
1.10538654454258,1.13362419460048
1.1077419002349342,1.139574100428058
1.09903512575889,1.1170535885373025
1.0711078239737968,1.0952209102239006
1.137894264227186,1.1477562986023644
1.1614917506874427,1.1671579051513807
1.179739322704527,1.200837070934066
1.2083556826986113,1.2163348572246926
1.2156733421273531,1.219659953108152
1.2174983486458897,1.221977252276269
1.214872071424291,1.2317598102884162
1.2448578620986062,1.235387600004272
1.253865182436611,1.2525834572231098
1.2660796802797551,1.2622593604364483
1.284284537910939,1.2860461372311047
1.2956099431273562,1.293112300721643
1.3078957553864017,1.3064206080820675
1.3230016313213704,1.3077133840870985
1.3627503696733432,1.3463004949349813
1.3616521155137675,1.347902474026558
1.2846914206057534,1.2641227243710624
1.33643134928482,1.3000477384774272
1.3317787703625854,1.2951119758904976
1.3545563869588455,1.3090680878561218
1.3817896817283446,1.3387696595503487
1.38254347084896,1.3315849037033023
1.3860404703308724,1.32916456189365
1.4019499377679436,1.3462932513308372
1.3929663608562692,1.3164324193471324
1.3737747618068408,1.318660854504886
1.3705805922177392,1.3123120818271345
1.3394314472252449,1.2417190661662656
1.331552971401528,1.2290581731629873
1.3022659832748853,1.2285784903763104
1.274220360396303,1.2051655000964148
1.2668914451937063,1.1923569961811158
1.2546978327767957,1.1805820099430442
1.2671427626793623,1.1972500691874788
1.282320663811563,1.2176075715544883
