Actual Values,Predicted Values
2.251763429191536,1.816907146218387
2.29471938070224,1.851807895138682
2.3094045631608235,1.863388856294468
2.221627408993576,1.794114258430657
2.200424178154825,1.7819510873178173
2.2444564629529475,1.8201823847519496
2.1552843417294207,1.7502286748152567
2.14692188308329,1.7079195835860632
2.200424178154825,1.7389020862942208
2.276467361492046,1.7968867549289131
2.260964314900572,1.7872306340356687
2.210974960042621,1.7321066973575534
2.268999453253144,1.7714059412268037
2.2269922189428497,1.7398264989117744
2.363998860723441,1.8346956442528684
2.224008574490889,1.7251015970397805
2.1071337903021075,1.6335931362859644
2.2198448783097087,1.720558745165681
2.1168069370058658,1.6433328609350222
2.151931553020482,1.6696759219391046
2.18478546986049,1.6942993179707002
2.2634305972184348,1.753181170812087
2.285242290748899,1.77176124422514
1.9794896255664205,1.540515055708797
2.035810645082168,1.5833020214319764
1.9333799208013045,1.5015368876418227
1.9311307584923216,1.4996901866008114
1.8589025755879056,1.4406110367262022
1.7131062951496387,1.3223745785148653
1.9506462984723851,1.500520230422186
1.6924959216965745,1.3004005733170694
1.6357903035080803,1.257228402489743
1.5344795710852284,1.192863977611153
1.439472771418661,1.1480560876433317
1.454609183315808,1.1606355044765364
1.431775056063481,1.1446227809610758
1.4437293442337795,1.154595532283496
1.3700891383294818,1.116402136968841
1.289020034166796,1.0735105471608133
1.2642802741812642,1.0610222445942208
1.2706674831598284,1.0681046040307849
1.285227624651595,1.0812006615003291
1.2112009766519154,1.0647094566309812
1.2391881342701017,1.0910160282403218
1.2495277078085645,1.1039203704638634
1.2003359291494886,1.0764531893060654
1.22828125,1.1027198623449381
1.211808231848312,1.087247736317854
1.1149136577708008,1.1083874852153532
1.0241809672386897,1.1011652071316114
1.019409937888199,1.095802927683231
1.055635954333494,1.1332967110628482
1.0718367346938775,1.1486597681662067
1.101510067114094,1.1800143308914177
1.0564853556485356,1.132179783261417
1.0374525916561317,1.1107009162559005
1.0425599491821502,1.1141961409849002
1.0381087919038583,1.1069965000583362
1.0129609628143803,1.0764499554267237
1.015467904098995,1.0813508128942346
1.0384372034166405,1.1088470813720286
1.0465487007811256,1.1178733536598178
1.015467904098995,1.0876841900560776
1.0124922887106724,1.0835285597821287
1.0010673985971337,1.0630280741939204
1.0,1.053856085110761
1.0,1.0493719165959932
1.0060560181680545,1.0561109604935348
1.0387681725808973,1.095799543494799
1.0439905734485468,1.101903837438261
1.0416993259131526,1.0993745758919387
1.0,1.0478344188696005
1.0,1.0342437632538646
