Actual Values,Predicted Values
0.2940711462450593,0.47521520959781693
0.3097418817651957,0.5303246468037729
0.330373001776199,0.5945014023261781
0.2980769230769231,0.4908679613397804
0.2938388625592417,0.4759832356768085
0.2957074721780604,0.4836232121635758
0.3018255578093306,0.5039916903834616
0.2991556091676719,0.49487234871616725
0.2862639476721816,0.4476401269664093
0.2757598220904373,0.4073657938824285
0.2720292504570384,0.39540266569029864
0.2718304713189624,0.3950956859278626
0.2743362831858407,0.4046051512630242
0.2732280572897539,0.40039348066555797
0.2728272827282728,0.3993301875328211
0.2709395484340859,0.40229029715023673
0.2647686832740213,0.38246158452279616
0.2604130206510325,0.3640539785368318
0.271631982475356,0.4074298828782491
0.2680115273775216,0.3936216327155615
0.2718304713189624,0.4098667726696769
0.2754535357275083,0.43144679510967116
0.2692725298588491,0.4084262226634633
0.2738314317261686,0.4260998555102699
0.2737306843267108,0.4262164833659115
0.2733284349742836,0.4349601627755259
0.2605954465849387,0.3755351754115551
0.2607781282860147,0.3807663703034614
0.2541851725316023,0.3553641001340834
0.2560220233998623,0.375405623975788
0.2790697674418604,0.46992367611039154
0.2659992849481588,0.42291422327336614
0.2747415066469719,0.45516244842535836
0.2874806800618238,0.5033810363495184
0.3206896551724138,0.611241120880852
0.3215211754537597,0.6173239069152898
0.3141891891891892,0.5963346420838214
0.3037974683544304,0.566996149204261
0.3153878762187367,0.6048905500212105
0.3257443082311734,0.6387125884376241
0.337874659400545,0.6846974255272303
0.3431734317343173,0.7021424441265713
0.3354373309287646,0.6806202783197962
0.3261727312582201,0.6527831962173998
0.3237597911227154,0.6456876908691888
0.3337819650067295,0.6782710181048226
0.3470149253731343,0.7179322409314851
0.3547925608011445,0.7389594933123976
0.3524396020843203,0.7325715172021809
0.3529411764705882,0.7335742924363332
0.3529411764705882,0.7365073771158512
0.3616917841516772,0.7663392636054521
0.3434903047091413,0.7188094041189531
0.3340817242927706,0.6926690666469859
0.3576923076923077,0.7588870571724778
0.3229166666666667,0.6628214286458153
0.3254593175853019,0.6794015600616781
0.3316986179224253,0.6994330259019882
0.3479887745556595,0.7473222169756255
0.3479887745556595,0.7493629170063801
0.3494598403006106,0.7539906194683947
0.3324396782841823,0.7080483886125926
0.3183568677792041,0.6643411104269052
0.3151207115628971,0.654441797344401
0.3182207014542344,0.6640220383559585
0.3004846526655897,0.6046611960077073
0.2922230950510605,0.5755906751578698
0.2991556091676719,0.6016552946224825
0.3140565639510342,0.6502213946532895
0.3139240506329114,0.6502432773415759
0.3217993079584775,0.6752125473666601
0.337874659400545,0.7213994887739797
0.3339317773788151,0.7098297333741566
0.3343820224719101,0.7111215778613856
0.3346828609986504,0.7139021362128678
0.3372620126926564,0.7247082986017704
0.330373001776199,0.7042449335786922
0.3266022827041264,0.6880637859851373
0.334984241332733,0.7135261655773046
0.3380281690140845,0.723223026961614
0.3403476669716377,0.7355129387967196
0.3257443082311734,0.6932768158071247
0.3286219081272085,0.7029740407045556
0.3201376936316695,0.6757106092197188
0.3231972198088619,0.6867608012969226
0.3392612859097127,0.7358895599860749
0.3561512685495452,0.7822656144250901
0.3738693467336684,0.8290472649489096
0.3919915700737618,0.8743672847788782
0.4320557491289199,0.9732011788826634
0.4147157190635451,0.9324149833169586
0.4019448946515397,0.9003349227581806
0.3801737353091467,0.8457439919725204
0.3746223564954683,0.8306464770878841
0.3652430044182622,0.8032617761251429
0.3554706163401815,0.7764223910797641
0.3666830951207491,0.8095069358065361
0.3541170871013803,0.7747173767200295
0.3412844036697248,0.7380041641223328
0.3260297984224365,0.689634016403617
0.3206896551724138,0.6716164418587526
0.3097418817651957,0.63289218005822
0.3020706455542022,0.6081452987136938
0.3034257748776509,0.6139526229885909
0.3361952101220063,0.7225920288585217
0.3391066545123063,0.7271193031529554
0.3222174101342572,0.6655584759218431
0.3080745341614907,0.6182671691353769
0.3558106169296987,0.76904570901609
0.3913729615991583,0.8684241672704546
0.3501176470588235,0.754796262842234
