Actual Values,Predicted Values
1.5811137295284867,1.521293131673361
1.6212624247408445,1.5598795396109408
1.692973993066231,1.6220425611691547
1.6893739023719343,1.5839220223182913
1.7006730994525745,1.594750645541499
1.6921128760503978,1.5779302647522453
1.7203326833367447,1.567153378269616
1.7233962182697289,1.5703071605614867
1.7250532047057805,1.5784502717018682
1.7305870750289905,1.5813634032061878
1.7325962414825746,1.5805687582891013
1.6219015628543965,1.567029429320896
1.597504281869342,1.5316626731655754
1.6046226864895323,1.5621727899507156
1.5723022690351558,1.542480842240875
1.6141377806845434,1.5869171794242727
1.5747882931377009,1.6222220808695174
1.5624415006662042,1.5938425981155588
1.590088979536948,1.6246562803723368
1.5671505238376826,1.6228648567226571
1.5435002276336096,1.6130006475485414
1.521269959397196,1.587413442058248
1.519490599038041,1.5884991493231206
1.53938071718089,1.6137589741744645
1.55992099563456,1.636783966668168
1.574248567351469,1.6553318065824596
1.572663400726351,1.6514488203007949
1.5672198795859922,1.6359290114696652
1.551390082478599,1.6316166954443778
1.536725849603113,1.629759724823665
1.5397046932287686,1.6624141731511122
1.4969738089084172,1.6180071258600075
1.4949774144977417,1.6150747432070853
1.4853921778157726,1.6080961935096656
1.4979901501190822,1.6205667671794524
1.50442659855405,1.630753649875267
1.5019719709985195,1.586461410604631
1.4721930967284127,1.5927237708758952
1.4785822935613917,1.5997003319386585
1.5449069185884967,1.6698005379438376
1.5790053616866593,1.7054430554933597
1.5583994797973002,1.6828088529681031
1.6126199287678222,1.7312371623650322
1.6252338415489664,1.7389817456085834
1.6063953958696882,1.7186990619285263
1.5582422509948992,1.6713300547539571
1.6515338735356315,1.7656169536941368
1.5391080009743785,1.6450402293024922
1.520437964188443,1.6300666146334277
1.504801186493889,1.6109012687802446
1.4828568380627267,1.5854799832389044
1.5279084593739007,1.6362693248243272
1.496893205974521,1.6048849653619826
1.4887329977508834,1.6136899178667927
1.509409171363108,1.6372340418295757
1.5095239129490463,1.6399064069876397
1.5205211227548183,1.7156599064025957
1.5004155737616445,1.635664581186101
1.4325923177606694,1.5546170617967658
1.4004775626171238,1.5154533451165446
1.4244591783404896,1.5400524694884181
1.4624505513003956,1.5801448140606578
1.5107051254184234,1.632059715974587
1.542301419108591,1.6676157462741776
1.5243897089465486,1.6474570148542855
1.5578231292517006,1.6891922701798818
1.508671963184857,1.6604227710236856
1.5066769277461034,1.6645069341908738
1.604226294894285,1.7631186719639789
1.6484980016840405,1.8210953679300155
1.652181664745106,1.8244140960048771
1.719610559912908,1.8521999827773399
1.7591085688252193,1.9190438720539462
1.768036123123887,1.921226291636861
1.7802410317490809,1.9080305285633334
1.783461637156787,1.9174943088814767
1.7485313911216775,1.8448338716390749
1.812909199989566,1.9007538959222257
1.73881987966125,1.8194250698627084
1.7506454578657695,1.8522024414857563
1.8715145476821995,1.9566518360093657
1.9001421658419224,1.9786012786319813
