Actual Values,Predicted Values
0.783289817232376,0.794335045743231
0.7853403141361256,0.7969048623729865
0.8241758241758242,0.835477632912998
0.8645533141210374,0.8738836352774234
0.8797653958944281,0.8877529951360374
0.9230769230769232,0.9269044884545348
0.9188361408882084,0.9234052453470463
0.9090909090909092,0.9148146098035297
0.9104704097116842,0.91603522582647
0.927357032457496,0.9308562719757774
0.91324200913242,0.918483035208523
0.8849557522123894,0.8932068173527119
0.872093023255814,0.8814873862606306
0.8995502248875562,0.906330765747006
0.9433962264150944,0.9447344894918177
0.970873786407767,0.968087304662306
1.0,0.9922080806598746
0.9751655629139072,0.9715954350662733
0.9275590551181102,0.9309369650402447
0.9624183006535948,0.9608618877629984
0.9246467817896388,0.928396904316364
0.906153846153846,0.9121145645667867
0.873887240356083,0.8830332947771812
0.8964992389649923,0.9035053999719489
0.899236641221374,0.9059541684072032
0.9033742331288342,0.9096437597956946
0.9608482871125612,0.9596374529302485
0.9735537190082644,0.9703740494848633
0.970345963756178,0.9681791176024663
0.9812286689419796,0.9777330502325007
1.0,0.9930942880000146
1.0,0.9928092097262552
1.0,0.9927407833490328
0.9853747714808044,0.9806091363074565
0.9625,0.9612805729056642
0.8241590214067277,0.8361696783270391
0.7997032640949554,0.8118565669091298
0.922945205479452,0.9262526458079607
0.9506172839506172,0.9500251429284795
0.937391304347826,0.9388790816880341
1.0,0.9915144304032025
1.0,0.9908334353649052
0.9956043956043956,0.9872122648331709
0.9617834394904458,0.9589436443675294
0.9805194805194803,0.9746944417998741
0.9721030042918454,0.9676474989130496
1.0,0.990548857680372
1.0,0.9905351830916329
1.0,0.9903805360319496
0.9789719626168224,0.9729475927065814
0.9744186046511628,0.9691359144319969
0.9632183908045976,0.9597022008152204
0.9544419134396356,0.9522509792045666
0.9676674364896074,0.9633603168696806
0.9905437352245864,0.9822626590241318
1.0,0.9898231057560102
1.0,0.9894713020324407
0.9669811320754718,0.9619003253104499
0.9738717339667458,0.9673861468649194
0.9534883720930232,0.9499690422332587
0.9557109557109558,0.9518656410206943
0.9318181818181818,0.9312926507756376
0.9339407744874716,0.9331371354015198
0.9647058823529412,0.9595065484371152
0.951276102088167,0.9480778187853449
0.9447004608294932,0.9424360289114863
0.9213483146067416,0.9221448077477137
0.8874458874458874,0.8932574312508446
0.8649789029535865,0.8728591727350575
0.8384458077709611,0.8479726267271368
0.8817204301075269,0.889171112402385
0.9669811320754718,0.9643355999215133
1.0,0.991702739213981
1.0,0.991674722212545
0.9830917874396136,0.9777100688882856
0.9667458432304038,0.9640383504316805
0.9830917874396136,0.9777100688882856
0.8886462882096071,0.8960979774268124
0.8886462882096071,0.8961125364768998
0.8752688172043012,0.8839875784208415
0.7933723196881093,0.8051759508427083
0.8622881355932204,0.8713172475203653
0.8945054945054945,0.9002954492658299
0.8809523809523809,0.8876154177159573
0.8479166666666668,0.8570344156888899
0.8289205702647658,0.8389983043985701
0.8189134808853119,0.8293311849600999
0.8550420168067228,0.863663538431362
0.8586497890295359,0.867022849525038
0.8479166666666668,0.8569400099387771
0.8678038379530918,0.8754343068293098
0.8272357723577236,0.8372610507545806
1.0,0.9901223980340406
1.0,0.9898690340322454
0.975609756097561,0.9696329811497421
0.9803921568627452,0.973630380159242
0.97323600973236,0.9676433713469993
0.997506234413965,0.9878169206277191
1.0,0.98985967843121
1.0,0.9898438999088112
0.9518072289156626,0.9494895944983758
0.9207459207459208,0.9226338532445066
0.947242206235012,0.945586564942466
0.9518072289156626,0.9494895944983758
0.9250585480093676,0.9264054498803596
0.9316037735849056,0.932102569478934
0.933806146572104,0.9340123528424412
0.8916478555304741,0.8968642161840499
0.9101382488479264,0.913703768089723
0.8662280701754386,0.8740744586402183
0.8229166666666666,0.8332330083812783
0.8280922431865828,0.8382140713467537
0.8246346555323592,0.8348845995665972
0.8315789473684211,0.8415486389798671
0.8531317494600432,0.8620112525808644
0.8144329896907216,0.8250906319422847
0.7995951417004049,0.8104726751083271
0.7931726907630523,0.8040617215005538
0.8263598326359833,0.8366980767702982
0.9518072289156626,0.9480952976481443
0.9974747474747474,0.9861583346993393
0.989010989010989,0.9775162703556546
1.0,0.986880415491562
1.0,0.986993119460234
1.0,0.9871146675178892
1.0,0.9871480781493215
0.9686520376175548,0.9610440095959487
0.9809523809523808,0.971361486509137
0.9778481012658228,0.9687669422385055
0.974763406940063,0.9661825784904915
0.8879310344827587,0.8906380059048968
0.8442622950819672,0.8503305807090372
0.8025974025974025,0.8101487660513547
0.762962962962963,0.770062036730053
0.7322274881516587,0.7375701284503855
0.6959459459459459,0.6971790045892984
0.6616702355460384,0.6570127514762615
0.6450939457202505,0.636730937706735
0.6267748478701826,0.6134996160743557
0.6011673151750972,0.5792172181345963
0.6,0.5776057283006111
0.6280487804878048,0.6147268585850866
0.6588486140724946,0.653277993583975
0.6688311688311688,0.6653273476229573
0.6450939457202505,0.6363277153552986
0.6106719367588932,0.5919201608758482
0.6082677165354331,0.5887105379476631
0.5976789168278529,0.5743384491093818
0.6070726915520629,0.5870576679503449
0.5722222222222222,0.5388070287885431
0.5327586206896552,0.4793311218550629
0.5547576301615799,0.5132885069822876
0.5300171526586621,0.47482700177849235
0.5175879396984924,0.45468096687317894
0.4936102236421725,0.4137945096293106
0.5132890365448505,0.44750753560571305
0.521079258010118,0.4599989205618001
0.5124378109452736,0.4453800203591828
0.5373913043478261,0.48552871680856896
0.4497816593886462,0.3296294381168537
0.4414285714285714,0.3120659544608775
0.4352112676056338,0.298809335286764
0.4273858921161825,0.28176573669197685
0.3931297709923664,0.2010637063679248
0.3838509316770186,0.17726876570524797
0.3916349809885931,0.19707264681700654
0.3848069738480697,0.17973543075734666
0.3786764705882353,0.16310945418409717
0.3772893772893772,0.15916952684811303
0.3966623876765083,0.20831769912235565
0.4221311475409836,0.26789613079706787
0.4238683127572016,0.27174685760044176
0.4158815612382234,0.2537842030822851
0.4256198347107438,0.27527593874081363
0.4147651006711409,0.25082833723362896
0.4333800841514726,0.29197273172307553
0.4125500667556742,0.2456055046223823
0.4076517150395778,0.23417444424711575
0.4605067064083458,0.3473796749066888
0.4967845659163987,0.4149307820061316
0.4967845659163987,0.4149307820061316
0.5073891625615763,0.43339166605197327
0.5082236842105263,0.4356526830694018
0.5132890365448505,0.44482210938698047
0.5228426395939086,0.4617397063759817
0.5107438016528926,0.4425532080724818
0.5115894039735099,0.4450428340376453
0.5158597662771285,0.45314820685993085
0.5193277310924369,0.4601209630543633
0.5099009900990099,0.44438287864865683
0.5099009900990099,0.44438287864865683
0.4991922455573505,0.42582408181800685
0.4866141732283464,0.4033040303955373
0.4805598755832037,0.39216940141780626
