Actual Values,Predicted Values
1.971014492753623,770.8541112675725
1.8836565096952909,679.7814526465417
1.894150417827298,685.7235596725973
1.8428184281842817,677.3561977335797
1.85792349726776,707.5683295878333
1.868131868131868,711.2130586858626
1.798941798941799,669.4956362789544
1.721518987341772,630.5917510509777
1.8037135278514589,651.3822050335855
1.7302798982188294,635.7248827421912
1.7346938775510203,651.8938106207058
1.691542288557214,666.8963503460536
1.6190476190476188,22.586139962062973
1.5596330275229355,139.47156231757145
1.6346153846153846,2.1323517299800727
1.7128463476070528,-74.96563258737535
1.7941952506596306,-0.9269112722422079
1.8836565096952909,11.30861151830669
1.976744186046512,29.30076838691774
1.976744186046512,29.377528386532717
2.073170731707317,65.97748523048706
2.098765432098765,67.78680284294947
2.111801242236025,40.137260360101195
2.0923076923076924,80.32696239498287
2.193548387096774,58.440258655561124
2.259136212624585,89.77318020145779
2.165605095541401,102.96737232239266
2.060606060606061,107.42895561203939
1.9596541786743515,62.63431800167812
2.029850746268657,98.81160781393858
1.9373219373219368,40.03194363756883
2.029850746268657,53.483126135564206
2.125,68.32238210138453
2.0923076923076924,104.90684865321569
2.066869300911854,43.21376350373062
2.125,61.35163210447687
2.060606060606061,62.19512488068366
2.035928143712575,99.6293542197798
1.9428571428571428,91.62657503143437
1.9428571428571428,89.99722641215062
2.035928143712575,38.29154452995503
2.060606060606061,51.535423077800566
2.1587301587301586,70.1131210039496
2.151898734177215,105.30336313763559
2.066869300911854,76.65314138339927
1.971014492753623,87.79239827202491
1.780104712041885,44.287980153119264
1.8630136986301369,26.15494640216542
1.780104712041885,25.779916592150443
1.7,45.049466144612175
1.7042606516290726,6.866169859633388
1.7171717171717171,3.3239637214618654
1.6385542168674696,-1.94951231884653
1.7171717171717171,3.627107759503957
1.8888888888888888,-24.755454513879528
1.9373219373219368,14.927358651887644
1.9285714285714288,-24.44525296845694
3826.276094276094,3799.77317600708
4015.561837455831,4009.340431400831
1.060594804559683,282.8840173756351
4193.3726937269375,4371.891284985001
4058.585714285715,4147.060413164236
1.1483177971453835,-127.17922433012123
3839.202702702703,4074.9792861698606
4029.801418439717,4316.419045224124
3918.634482758621,4194.40827250064
4102.541516245487,4348.457460497713
3905.168384879725,4150.1998639165295
3788.013333333334,4052.2825138188464
3607.6317460317455,3814.4066048724335
3654.032154340836,3893.032803384055
3496.6276923076925,3698.969326176565
3165.470752089137,3384.3101977850683
3014.3342175066314,3237.197104897443
2848.1303258145363,3096.0466014173753
2990.5368421052635,3217.2605881724776
2876.9721518987344,3146.858543507643
2744.9371980676333,2640.2542083993767
2712.18138424821,2688.975785690276
2582.7363636363634,2563.979897682386
2612.4229885057475,2592.927032468696
2486.660831509847,2490.83014691692
2417.88085106383,2421.331217704028
2392.4294736842107,2384.2564314811443
2392.4294736842107,2341.748559713721
2272.808,2252.043947500988
2319.191836734694,2299.9003865210616
2309.7642276422766,2229.17052106146
2305.079107505071,2262.126780255404
2417.88085106383,2350.4113090859346
2328.696721311476,2176.168124021804
2272.808,2169.961044321576
2232.620825147348,2147.7371537766944
2338.2798353909466,2276.0857798545194
2454.4362850971925,2351.5914368145795
2576.879818594105,2490.9899846010585
2799.0246305418723,2662.067179757112
2936.444444444445,2795.3781989667923
2841.01,2731.6929214174434
2841.01,2683.868006904211
2951.698701298701,3580.675922160345
2898.989795918368,3479.16384837076
2898.989795918368,3478.1729297473003
3030.410666666667,3641.156318078847
3156.677777777778,3711.819141369733
3237.618233618234,3828.0765587752194
3201.1380281690144,3854.5298277567144
3352.2241887905607,4031.0979857962066
3192.1460674157306,3811.2357924480975
3228.420454545455,3879.79815289213
3274.939481268012,3942.921713761074
3433.244712990937,4097.298684948676
3332.5630498533724,3935.9553164396193
3362.14201183432,3940.449855311459
3496.6276923076925,4122.671989204082
3496.6276923076925,4119.657373919311
3322.8187134502928,3860.5371961195133
3293.92463768116,3854.860106690545
3382.1547619047624,3957.3254587092224
3293.92463768116,3856.1372216442433
3303.5000000000005,3866.9686275103577
3284.404624277457,3849.4676055256186
3443.648484848485,4026.232022059269
3392.2507462686567,3967.4200107233764
3402.407185628743,3982.632085896391
3147.9335180055405,3731.236098649434
2990.5368421052635,3566.074002345824
2884.274111675127,3421.289059267734
3022.351063829788,3609.2119061311178
2805.935802469136,3356.2405816110268
2812.881188118812,3374.8441106567525
2913.8564102564105,3488.557070316857
2841.01,3339.4142609262317
2936.444444444445,3506.9036493006597
2792.14742014742,3386.711945865194
2553.7168539325844,2997.671370621426
2680.198113207547,3148.793228247552
2771.717073170732,3064.038217296561
2718.6698564593307,3031.410278202542
2990.5368421052635,3456.455330794145
2841.01,3410.9084223842983
2805.935802469136,3364.2353583672366
2944.051813471503,3437.0736345188798
2805.935802469136,3242.2411371550033
2731.7403846153848,3178.6735837022616
2862.4785894206548,3520.002614187785
2855.2864321608045,2576.3493756189227
2731.7403846153848,2479.7015249865535
2862.4785894206548,2553.7021361093766
2998.4274406332456,2723.078720202978
3139.2375690607737,2835.080169508302
3274.939481268012,2973.0439522140086
3293.92463768116,2978.4693970143844
3096.4686648501365,2764.622901908928
3030.410666666667,2739.10080193449
3174.3128491620114,2182.053819394776
3104.928961748634,2179.9261885603137
3006.3597883597886,2211.0987989634023
2869.707070707071,1974.6167748982484
2974.879581151833,2070.3525612004423
2841.01,2011.5470224057349
2898.989795918368,2077.2807684459726
3156.677777777778,2245.165371818959
3030.410666666667,2235.9040452440377
3022.351063829788,2131.566406926291
3030.410666666667,2392.573088700723
2913.8564102564105,2226.3310204127074
2778.4938875305625,2074.598452850398
2913.8564102564105,2160.1145213691634
3113.4356164383566,2320.2945705865095
3130.5895316804413,2296.8763179906346
