Actual Values,Predicted Values
1.304022450888681,3.9361035250177965
1.3076923076923077,3.9483578074886827
1.299161230195713,3.9198644295826757
1.283609576427256,3.867861715524927
1.28125,3.859964577188188
1.255855855855856,3.7748531791205293
1.2730593607305936,3.8325371218180613
1.26497277676951,3.8054354668112933
1.2435325602140948,3.73346778555956
1.251346499102334,3.7597157804769727
1.2547254725472547,3.771059298225819
1.2502242152466367,3.7559472592178413
1.2638259292837717,3.801590036072753
1.2435325602140948,3.73346778555956
1.2402135231316729,3.7223119304008816
1.2228070175438597,3.66373777017253
1.2206654991243433,3.6565233781492665
1.2314487632508837,3.692832269710294
1.2238805970149254,3.667353796508857
1.2369121561668146,3.7112114009225143
1.2446428571428572,3.7371987753826335
1.2753888380603844,3.840340018957027
1.2718978102189782,3.8286456554543284
1.288354898336414,3.8837379283115143
1.2569882777276826,3.7786534428192535
1.2626811594202898,3.79775111043325
1.2142857142857144,3.6384918446552166
1.1934931506849316,3.568357847093701
1.194515852613539,3.571811550359152
1.1996557659208262,3.5891627373693855
1.1823579304495335,3.540760806509775
1.1822070145423438,3.5748596953521647
1.1632996632996633,3.52293756372501
1.1020920502092049,3.5158846218367206
1.0665543386689131,3.5505683429635417
1.0827526132404182,3.6837597484790177
1.0623931623931624,3.6076022688526534
1.0569727891156462,3.5872962676287443
1.069707401032702,3.6349826888007932
1.1320582877959928,3.8674991702565564
1.153061224489796,3.9454918587893553
1.1456221198156682,3.9178851457686807
1.1382783882783882,3.890613324950714
1.1048888888888888,3.766368511695635
1.12082957619477,3.827711465716256
1.1198198198198197,3.8239554382870513
1.1320582877959928,3.871421989857498
1.202127659574468,4.130812423728181
1.218627450980392,4.232050952243793
1.2270483711747284,4.277889298334479
1.2234251968503935,4.302415094716125
1.2380478087649402,4.366504875374566
1.2103213242453748,4.266715438561081
1.1068566340160284,3.9005101958039115
1.1198198198198197,3.9473191239057175
1.121841155234657,3.954615301939078
1.1019503546099292,3.8827861325648603
1.0771230502599654,3.793027529259844
1.0743301642178047,3.7829228953424123
1.0818102697998258,3.8099823880504076
1.122854561878952,3.9582730084291256
1.092267135325132,3.8477921675064226
1.058773424190801,3.726610023575516
1.0401673640167364,3.6591928366007536
1.0,3.5062821519926337
1.0040322580645162,3.520919420048048
1.0,3.1439790475304723
1.0126582278481011,3.1869700169304034
1.0477657935285054,3.305905050003831
1.0658307210031348,3.366942787804425
1.0389610389610389,3.27611681865858
1.0,3.102429163115346
1.001456664238893,3.107337758908605
1.0,2.9273204701895446
1.0486918604651163,3.0848398563852926
1.134433962264151,3.3600699006595955
1.1760391198044011,3.492781965458673
1.1876543209876544,3.5297456324861933
1.2826666666666668,3.830854879294851
1.294170403587444,3.867174275761038
1.2918531781557745,3.8332264245959085
1.2838078291814947,3.5234567114376456
1.2691292875989446,3.46755002775888
1.2558746736292428,3.4289769266374712
1.2493506493506494,3.4099765811106026
1.2736098852603708,3.4805806243775033
1.2964959568733154,3.5470722717920355
1.3178082191780822,3.6088955192141263
1.294170403587444,3.5403207262433996
1.2602620087336245,3.337817753937457
1.372978116079924,3.3934714644966477
1.469450101832994,3.3875363616523817
1.4050632911392409,3.2310744867896495
1.382183908045977,3.17532180915469
1.3142076502732245,3.009140263953639
1.2883928571428571,2.945801509217466
1.3082502266545786,2.9945350651253384
1.302346570397112,3.0078714466386938
1.27136563876652,2.9470098147442236
1.2536924413553434,2.9104224593646135
1.184729064039409,2.7428604748534746
1.2035029190992494,2.7885595842424555
1.3142076502732245,3.056819421806579
1.2301790281329923,2.853384356669189
1.1434231378763868,2.642071997787507
1.1117103235747303,2.564446675883451
1.0882352941176472,2.5068365400623525
1.10659509202454,2.551904526721661
1.0494545454545456,2.46159754082333
1.0,1.9071309532954075
1.0162846803377563,1.9428085756600493
1.0,1.8811280117593827
1.0,1.8630085037656576
1.0,1.8845658507578922
1.0352238805970149,1.9664838649789158
1.0408163265306123,2.003277808268151
1.0230088495575222,1.9746353042874398
1.0439494280553885,2.0176260671782047
1.0,1.8917312147616656
1.0,1.8429932083484106
1.0,1.8281971002005075
1.0,1.6794047745881697
1.0541436464088398,1.7816533534685168
1.208359721342622,2.0403200962634056
1.2405721716514957,2.0988431091411326
1.2429967426710098,2.1032402923701303
1.3023890784982937,2.210640037688878
1.2788203753351208,2.1621085384492975
1.3746397694524497,2.2761262385287573
1.4421768707482994,2.39399365822635
1.3746397694524497,2.2695946746823714
1.3250000000000002,2.1823877156632885
1.283983849259758,2.1037683192311736
1.3140495867768598,2.120865301140249
1.3259207783182767,2.1267871083271364
1.263576158940397,2.009484209724409
1.200755191944619,1.7326213928952896
1.194740137758297,1.71423867552699
1.246244284781189,1.7885561712470004
1.2552631578947369,1.7913718611239937
1.3176795580110496,1.8935487046776347
1.2610707204230007,1.8009183540218627
1.198492462311558,1.6975838584293386
1.164835164835165,1.6253304374134325
1.1627056672760514,1.6218028393990886
1.2176132737715382,1.7123201867220241
1.1954887218045114,1.6759541254852002
1.2694610778443114,1.712009623369369
1.2421875000000002,1.6669707622718382
1.216061185468451,1.6240788912619821
1.1777777777777778,1.5008496648115002
1.1880448318804484,1.4990292292952287
1.1763255240443895,1.3204299636516903
1.170552147239264,1.2981528067943096
1.2060682680151709,1.3502826092890248
1.2030264817150065,1.345836780343471
1.1917551530293569,1.3099101374598072
1.2075949367088608,1.333125958680915
1.2677740863787377,1.397791762850764
1.3077450308430432,1.454424628756491
1.266091572660916,1.395396634115233
1.2686170212765957,1.398991363470028
1.5011801730920538,1.6702867081602073
1.5325301204819275,1.7121689370559474
1.538709677419355,1.720401686086678
1.525179856115108,1.7023668486590067
1.5665024630541873,1.7573395029575503
1.6591304347826088,1.8794718896684282
1.7408759124087594,1.9861550548409623
1.7732342007434947,2.02813293179992
1.791549295774648,2.0518341904154003
1.801699716713881,2.0649520487006745
1.7865168539325844,2.045325905200608
1.803402646502836,2.0671516124233076
1.824091778202677,2.0938471174608093
1.794920037629351,2.0561917336541624
