Actual Values,Predicted Values
1.3050901482583324,1.1922090176331899
1.3043971932461464,1.17932051321499
1.3496200884065686,1.2032491132959164
1.347137976125195,1.2030743971759612
1.3663534928295171,1.1970312514707109
1.3321903808451174,1.1712721289525154
1.3351086511207912,1.1677153446671484
1.3476950863393142,1.1774435277120368
1.340229634230272,1.1718288940897696
1.244711713802593,1.1576762395592775
1.2455686333059612,1.1878964009445816
1.2154823564176018,1.1737479626701213
1.2282661889002249,1.198339529669839
1.1620136437714463,1.1674112115389503
1.162299204600375,1.1012216376041104
1.1562186784442507,1.1160672956198225
1.1788408494234155,1.1928560358943119
1.1535536538493123,1.1916696125270063
1.1657799726106983,1.2384862894180886
1.15536718436203,1.2340100786408157
1.1062131848624224,1.139778835994493
1.0965773202473224,1.100433160203956
1.0366513921025966,0.9377663191751968
1.0037927878455062,0.9057448028832321
1.0,0.889643100050123
1.019091049054612,0.9102479680680654
1.0732496371104727,0.9780547858538169
1.105242233654297,1.0115377242096324
1.091503729878288,0.9955882266050189
1.116561706776339,1.0250372174679387
1.122249941466644,1.0385503049801805
1.1308135987569454,1.0649068464271996
1.1416521567725617,1.0915041988343948
1.1668961233021606,1.1023860362419322
1.2032704010526225,1.1435574894159035
1.1181514700559063,1.0576035601746625
1.1088924876149753,1.0416124345389417
1.1781113333559343,1.1111741102803698
1.185253715562301,1.1195130910043452
1.1886694031127074,1.1217664480258076
1.220159407313776,1.1491903161682482
1.2083854927324569,1.1333542693102983
1.237562321937322,1.1700752130773373
1.3165656374313317,1.2887839773574075
1.3225533291469238,1.313325928970312
1.328621131310814,1.303380157790202
1.320216928804802,1.3050413380869408
1.3276186473863667,1.3141795695831724
1.320191851077975,1.2904388199023005
1.2999317316774368,1.2885316996010094
1.349963095330588,1.3765408016923582
1.3551220558415222,1.3799585462057493
1.3528799174663733,1.3869161905318788
1.3412358401358575,1.373875277665592
1.377112683033149,1.4170134546004278
1.3770308289744808,1.4202153510582178
1.3662974139202058,1.4061221071707033
1.366458589333989,1.4389797530544457
1.3623204030029206,1.445207295328171
1.376349090044953,1.4538987655803997
1.4112982648513093,1.4874531518629774
1.473722712863519,1.5785499312399156
1.470588857620448,1.5691831118282598
1.4804247342748205,1.5806891168072414
1.4729731161716242,1.5748248406516967
1.4975382725891768,1.6296818658211947
1.5002050595752028,1.6377340636449176
1.5016474553566603,1.6573558060660272
1.5064646530329138,1.7138642701211437
1.5082136192005555,1.7033665917676533
1.5013230799140267,1.6441247953799056
1.4787395878767249,1.6418074206603976
1.5062524381257856,1.659853542117517
1.4759134007920918,1.6303405331280536
1.5151842162633529,1.655011777419319
1.5427464734020708,1.6152686846462365
1.530650897999185,1.7350063666808322
1.5577358405988748,1.7460129095438646
1.5509054191259328,1.7377617872309976
1.5435002276336096,1.7542652175986244
1.521269959397196,1.757675055819651
1.519490599038041,1.740683813069273
1.53938071718089,1.7549991728905245
1.55992099563456,1.753329834234221
1.574248567351469,1.752910238631991
1.572663400726351,1.7338361546438534
1.5672198795859922,1.7010844474228166
1.551390082478599,1.6652499281922228
1.536725849603113,1.6810336705914535
1.5397046932287686,1.7535430018338554
1.4969738089084172,1.6799313044395152
1.4949774144977417,1.6834469470865454
1.4853921778157726,1.6773502089199195
1.4979901501190822,1.6900478169683946
1.50442659855405,1.7047789588452031
1.5019719709985195,1.7327780393303531
1.4721930967284127,1.6637955589821465
1.4785822935613917,1.703461814320277
1.5449069185884967,1.7250318084695495
1.5790053616866593,1.684979812627379
1.5583994797973002,1.672549166501906
1.6126199287678222,1.6829931578190491
1.6252338415489664,1.6866221681452804
1.6063953958696882,1.6553696144090742
1.5582422509948992,1.5694078617824747
1.6515338735356315,1.6502433269088104
1.5391080009743785,1.5709818133656028
1.520437964188443,1.5535320987655368
1.504801186493889,1.5410868014343777
1.4828568380627267,1.5230817573729627
1.5279084593739007,1.5564789248260331
1.496893205974521,1.5032559318240328
1.4887329977508834,1.4384175758176039
1.509409171363108,1.4777300535898084
1.5095239129490463,1.485578446198198
1.5205211227548183,1.4329231148078931
1.5004155737616445,1.4464303693836145
1.4325923177606694,1.3338174474790894
1.4004775626171238,1.2946733137361393
1.4244591783404896,1.313543244914388
1.4624505513003956,1.3300107697894443
1.5107051254184234,1.3652363645211605
1.542301419108591,1.387480094796921
1.5243897089465486,1.3752703187452295
1.5578231292517006,1.3980537155800716
1.508671963184857,1.3105967449382736
1.5066769277461034,1.3059670618162702
1.604226294894285,1.3777348085728183
1.6484980016840405,1.4131318718986154
1.652181664745106,1.4158043511917644
1.719610559912908,1.4889294049316182
1.7591085688252193,1.4829928863508934
1.768036123123887,1.4924770021593474
1.7802410317490809,1.5283726159397675
1.783461637156787,1.5239166488714195
1.7485313911216775,1.3791049442053107
1.812909199989566,1.4534307355009335
1.73881987966125,1.4150896769534929
1.7506454578657695,1.3982800257601231
1.8715145476821995,1.5106974950897492
1.9001421658419224,1.5449686403137628
1.9830092585987988,1.6309313552722986
1.650572938312652,1.3212626311350557
1.7618512490635252,1.4752357142152048
1.7480665667894886,1.5298042442932052
1.5978269052219518,1.454666978444441
1.602915077596949,1.4538652339483407
1.4139895321030544,1.2654342108377485
1.369888313334645,1.1636020271683738
1.2596012781607349,1.055634855722265
1.2626208702659143,0.9587809480289353
1.2370158385552867,1.0684614230666103
1.2355039966883177,1.063255208603917
1.2438775105183772,1.0847513965706543
1.1698069188200488,1.0605296573949827
1.213919797023135,1.1154293175118375
1.152676826885502,1.1145362661107276
1.179896575314902,1.1728745052775573
1.1953755098285748,1.20821858350756
1.1727547993108158,1.1964516717984794
1.152013459785885,1.1847274501217067
1.029900236433885,1.1103921051752534
1.0782334829244733,1.1890491511907784
1.0722240566745715,1.177426829042105
1.0797654195342652,1.1832702798426773
1.0759491128894605,1.1839400838672638
1.0660690835289903,1.169292671975964
1.0876233202062442,1.2463678344581046
1.083795209968444,1.2531251004539414
1.0852770491305184,1.2630536304068674
1.0766734320680025,1.2358874476958028
1.1078177983624184,1.223009386481342
1.1085742070306843,1.2263297184173512
1.0862451722774686,1.1950002535278719
1.0909118674091645,1.179420233778565
1.0943432837345153,1.2124925722666073
1.0883302864107252,1.2208482147577067
1.164851291416645,1.2786069030647127
1.2222906614652844,1.3457485200156927
1.238766285562351,1.3484891911041639
1.2291042978562337,1.3375583644782636
1.237235885001732,1.3719580286622395
1.2429187834922404,1.3810666478166316
1.266212128373588,1.4551982070024703
1.2737830609212482,1.4711168202657654
1.2652403386348343,1.4387929969085742
1.256840920020174,1.4364649191259993
1.2744951116820098,1.479307160987584
1.271199107905476,1.471884501223106
1.291141528303251,1.4812761494442435
1.2971589052040335,1.4936139732698315
1.3059963436928703,1.4993759743681905
1.317153217380616,1.52181958397131
1.322419814638842,1.5561573911561526
1.32410290628707,1.5846808904310505
1.3388934702751332,1.591967363397716
1.3561773862859747,1.5671574558882675
1.3594118691802195,1.5508016632766344
1.3392950881139858,1.4764691145322675
1.3370391166011606,1.4350277826636781
1.3386760278336478,1.4373362903954239
1.3365721626981653,1.4373072295713718
1.326955940263021,1.423496777803153
1.3388432849806966,1.444363712673268
1.3361555151001272,1.491245441930654
1.3160370406759678,1.4767531899992026
1.3015231015886897,1.422848686912225
1.33147365805169,1.482139880018301
1.319115148829308,1.466956097036137
1.320073914382507,1.4680335997583507
1.329540801766815,1.4522213491834441
1.331457114101465,1.4979789655702693
1.3248887240356084,1.4208723291101615
1.3153908474909164,1.4762550664496366
1.316166355507517,1.4938134847454667
1.30591676314667,1.4192158656653224
1.2872948751832007,1.341853679449662
1.2929642723554182,1.3710396598252157
1.3233343624575489,1.3871785243893193
1.3274655302701832,1.3821583738505867
1.3266438042415163,1.3277460482201922
1.347412232169802,1.382409357174578
1.3318542824117232,1.3668960523764908
1.2668558255009754,1.2394700483340413
1.2687908496732023,1.24962631806362
1.2593667732230165,1.2319756459689397
1.2591152106221728,1.2618838129122887
1.2352534323162228,1.1692954397100725
1.248479552603985,1.1851355625830693
1.2604778092762283,1.2264215424275853
1.253356882193319,1.2120888125451117
1.24301970837635,1.1312417362216105
1.2678601008069288,1.1365447271311218
1.2558981751696496,1.1294330461066384
1.2733743701872802,1.1395392596766403
1.2747528580435636,1.134793398552794
1.3482768599720676,1.1570620772177056
1.3489387950351217,1.1486591316144068
1.3732267117757873,1.1420590254037895
1.3585673534072902,1.1404074249639269
1.3474630619302108,1.1260843107296783
1.3513714610000631,1.1628102539838974
1.3341758282804388,1.1571103345448384
1.3476325221656291,1.1543474658241506
1.3452132868010749,1.165085348795394
1.3276957960078803,1.1470748991437216
1.3673740222287445,1.1937420409924524
1.3419619040462862,1.1670674996143116
1.359204951926736,1.1758691867509152
1.363476733977173,1.1809870315413324
1.4123392028679884,1.223431842402381
1.457819195973063,1.2663418822287027
1.4452161950745823,1.2503572078076055
1.4453526484036745,1.2620373501035338
1.4003057864199469,1.2183677160388942
1.4334234041414735,1.1962771801759922
1.429179225906266,1.1584121960812856
1.4514411876252913,1.211307737639474
1.5239348085784177,1.2544657270368709
1.5443605338252673,1.2644275833965446
1.5507525325615052,1.2829368869488407
1.5100139324277255,1.293188672169192
1.488796039263944,1.289462980093207
1.4688501447024775,1.2705984591660782
1.494978231820337,1.33709931292466
1.486562558043177,1.3685835255916596
1.479228866331144,1.3571351286171676
1.48163021189337,1.3588436846772316
1.412138241078955,1.352215398770313
1.4190360561312363,1.378200394986575
1.4218462670099303,1.3884964988518727
1.3889564448374974,1.3231929186751974
1.3961912963760366,1.3460450356803064
1.4076491100312296,1.3596026047831833
1.3751433506044906,1.3405956409557778
1.3735112681304429,1.3325336457391919
1.371883055122886,1.3398129498922473
1.3708104052026011,1.3680793461141456
1.3521341045533046,1.3560962538358434
1.3557018387708544,1.3584763769062644
1.3734632788026453,1.4044457592340756
1.374122507082746,1.4129897295139644
1.3631643799581885,1.3921237850945234
1.3511918648533672,1.3801713979527401
1.2591811872921146,1.3827273634637964
1.274003905438531,1.4165401300618772
1.1938297639261652,1.4079341696188439
1.1856148176353796,1.4102486177410403
1.189913091083282,1.4281744296394803
1.1767229711439555,1.403569547532217
1.2021875302479297,1.4232569514318048
1.1822047179710815,1.4089368018292148
1.1421706099985516,1.2437080498080912
1.144128935255404,1.249005150551644
1.133825643706705,1.208981460700874
1.159048700648006,1.2497488342338838
1.1561138135536748,1.2565627933694286
1.1627305382800772,1.2584313904129034
1.1437518128840016,1.2597835770730108
1.1121524083024577,1.1939110402382775
1.1086559229107824,1.1668132918738525
1.0917454284599606,1.1155433717034087
1.085176382286715,1.10536665971631
1.0843489456381794,1.0986211217637918
1.0899210975977485,1.2172664101498332
1.1022464486290056,1.2413529416058033
1.0960075805432723,1.2697771738919836
1.09520502979497,1.2604535808610708
1.086073065077497,1.245666782947828
1.0866716773142928,1.2319878009308827
1.0914020431785014,1.238638001629842
1.0907707783226457,1.2596816597084082
1.090523960376125,1.2593795421922498
1.0890727395987647,1.3054614604100834
1.057334389664209,1.1487275893001792
1.0580178554005268,1.1337829202911265
1.051694247438928,1.1122384898809214
1.062020249011422,1.14057263315636
1.0730684545162168,1.1479777153468496
1.07643723088759,1.1686040718951376
1.0820766131547106,1.145668786976399
1.0892778663720035,1.1478834186138482
1.0848235500087535,1.1205511091779585
1.0717559703981911,1.1054510801516126
1.104998344075612,1.139302522619572
1.095453971461043,1.1496009134208915
1.104196632002342,1.174846288797584
1.1402039904313763,1.147430247269468
1.1393055081295471,1.1424515288755583
1.1337071015970095,1.1448547735414676
1.1358000445160192,1.1585466200466503
1.1454886374140048,1.1533228638408881
1.1401890041139282,1.202231768794582
1.1653233389753097,1.204604428036418
1.1881471538925108,1.2055166380551787
1.1965049240020964,1.201928045877151
1.2101247105432025,1.1922252080261346
1.213663136393525,1.2004872564528144
1.2325627655191032,1.2309183440640523
1.2258570499957606,1.2063013641601503
1.2368507349900908,1.2426107444783998
1.2585167714884695,1.2890466696432936
1.2590300029129042,1.3245968958915713
1.253698224852071,1.26612303013359
1.2311232955775195,1.2135274015303452
1.2337044534412955,1.2239474712661444
1.2147878682892326,1.2370065619336847
1.2021542549392152,1.241496818208113
1.199498261018302,1.2502846431080028
1.1632514913480658,1.2070417398350695
1.164532478716946,1.2194538950111502
1.1744144657222182,1.2338938941101054
1.1835648281007864,1.259775156168412
1.175468847973551,1.249030763362555
1.162989072964399,1.2667182007229787
1.178609702079017,1.300379657572917
1.1722947045280123,1.3043530837956638
1.1722447239394584,1.3157346554659382
1.1726446880197892,1.3081816476779318
1.1720448441962574,1.2739783790748833
1.1498891723474551,1.2452475893143
1.1631202673547951,1.2732861081382723
1.1543144224579474,1.189156363998837
1.1676481413323518,1.2622692291146074
1.1708137570793884,1.3063839640164914
1.2170237252124645,1.2846011727054565
1.2347314532063949,1.2868158004578363
1.2353416902547512,1.2963587559800953
1.2377143886079558,1.2904017502156442
1.241421347299982,1.2816383422030548
1.2431426332288402,1.2966987626991884
1.2549446202531644,1.2940526472891487
1.249886353304846,1.334582120110344
1.2394440270473328,1.351992994194612
1.2448123387108945,1.355733730942523
1.2401521529949484,1.3592615870230556
1.2369904921867971,1.357321632011836
1.2266339504795896,1.3188766372042973
1.2089611303277246,1.2662323513030755
1.2094574780058651,1.2767109045094114
1.2177963474229696,1.2663927976089604
1.22707189717499,1.2782503923041189
1.2498295377062594,1.288938527847213
1.2461663972443382,1.2670484466550747
1.2406557870196284,1.2659413670378035
1.2307703785493669,1.25568424640971
1.2236133568705403,1.2343235141988882
1.2150338061779131,1.2580185638789323
1.2122659533817348,1.2465123340329596
1.2194707273802483,1.244001218672766
1.2186419643648612,1.2307486147658877
1.2043891541460423,1.2687276182598595
1.205709524644799,1.2913545111709048
1.190568978955573,1.2924183532345452
1.1793174442045666,1.228630685941386
1.1808030921193902,1.2337971755651291
1.18965890243023,1.230367696878535
1.166393280352951,1.180264025221899
1.1745315258871103,1.2039846900057882
1.1851463383094585,1.2274675374416444
1.1781215185534322,1.2522314425612526
1.1985266339251983,1.2664293262166813
1.243948785232774,1.2766209053549855
1.199956357288333,1.2427788308099155
1.1709633457312398,1.1854983339867502
1.167020373514431,1.1765116049074322
1.185981308411215,1.1970898472144018
1.1816488790201276,1.1758583237749636
1.192479507307976,1.1948288913818643
1.1945518529782335,1.2052600468782586
1.2046002190580505,1.2020577709041427
1.200078564881498,1.1726019105648307
1.1871419936098555,1.1627292860323988
1.1958680681406306,1.1676088274905942
1.199537548717352,1.215596182105587
1.1943788824372656,1.238495441145696
1.1950710653279435,1.2197597617950262
1.210557985265197,1.2084161950784211
1.19470756930564,1.1968012695091366
1.204178163184864,1.2921239664608057
1.2003055878928988,1.2983426212495663
1.2044419134396356,1.3012013708116834
1.2280035730236714,1.2576783388989776
1.195798721349976,1.2339425237695658
1.1886816924141113,1.218441757777161
1.1885104175672172,1.2133693132689412
1.2129790300285286,1.2292862006584788
1.2247397882670863,1.2294638567447236
1.228552278820375,1.2335247832634133
1.2326718478834982,1.2502697359956907
1.2374785958904109,1.2323582498049688
1.235985768167728,1.2318451502531347
1.2177072363472243,1.2148229440161444
1.1984867330016584,1.2130157945218185
1.2002817527989915,1.238208645163478
1.1732109985360408,1.1969548994719474
1.1408032730206292,1.1841366971329474
1.1321458936780366,1.0645053330228453
1.0817252640061072,1.163455825771618
1.0642428962850667,1.1149217738476125
1.0912124582869855,1.1542778051695588
1.067142616696589,1.1502782447324071
1.0736481146985777,1.166464215490703
1.0531811043673869,1.1807313059522304
1.0442219679633866,1.1777678971182293
1.051332617963516,1.190487876960082
1.056297471608856,1.1889318268904372
