Actual Values,Predicted Values
0.9953522504892368,1.0016365920667658
0.9982826300294408,1.0038013143598739
0.9992632612966602,1.0045822442335393
0.999017922906948,1.0035381376327255
0.9976299444262832,0.9988103349382567
0.9977114834491214,0.9943038845992019
1.0,0.9967584219943513
0.9502173054128804,0.9546744774249978
0.9893048128342246,0.9880785271696473
0.988410323853362,0.9873439729215018
1.0,0.9972625529166533
0.993557563587684,0.9920599794064217
0.9874438716115084,0.9870593504342866
0.9599062323175168,0.9637362548363638
0.950152024323892,0.9551469427027004
0.9582022109255224,0.9622484811890126
0.9557344064386318,0.9600843424354243
0.9755997371015444,0.9771911325503246
0.9995791245791246,0.9970706738344337
1.0,0.9980489971554446
0.9862746759298484,0.9868932625686715
1.0,0.9929451514645079
0.9722517730496454,0.9666188047460695
0.9923988779295992,0.9832596220627298
0.965830030823426,0.9607934381231075
0.9805096110862764,0.9733584890784611
0.961005958640028,0.9565795019715739
0.978061178988674,0.9712892479026268
0.9849644614543468,0.9777945382197144
0.991528842275111,0.9875228189824072
0.9847756410256412,0.9819527177665978
0.9762684936947672,0.9748249764824751
1.0,0.9943054769496655
1.0,0.9945873836699235
0.993627954779034,0.9894248676855525
0.9905737704918032,0.9869265945207396
0.983820087513992,0.9813464655221806
0.9902693844105296,0.986676757203116
0.9704878538446094,0.9701002488377228
0.9598888006354248,0.960673448951403
0.9409245742092456,0.9437467210570698
0.9646777090401116,0.966207737311704
0.942024749098704,0.9461294101581829
0.945710652450357,0.9492623330049285
0.935009671179884,0.9395178077886939
0.942024749098704,0.9517502902557033
0.9671868747498998,0.9748352482390503
0.932304725168756,0.943942326876949
0.952512315270936,0.9621176495701098
0.9484010202079656,0.9584832610152593
0.9788397286625492,0.9805335688263872
0.9719513421132,0.9738741303831752
0.9855249745158,0.981851877514693
0.986955202750531,0.9752641155363113
0.9710476569495572,0.9617512837477233
1.0,0.9845247808854278
0.9951780034882528,0.9805751781395418
0.981880757161656,0.9694803074474839
1.0,0.989225870234016
0.9776891571459368,0.9707294731406721
0.992885288966725,0.9834188777464645
0.958271709275301,0.9539226215849956
0.9203530844155844,0.9190344594821865
0.8969643033718976,0.8960285681609123
0.8873997260810017,0.8862677648110379
0.916355187392666,0.9151860443232258
0.90937343358396,0.9110948845184905
0.9849077090119436,0.9793102126033133
0.9894197207678884,0.9842657502124973
1.0,0.9893950142661708
0.9600637280934678,0.9556786853687407
0.8878302720754346,0.8869022210380926
0.925652841781874,0.9242670293557654
0.9425443169968716,0.939975899010741
0.9067108034908216,0.9059477233655177
0.8657216741691409,0.8796594794633619
0.8597926376866737,0.877422290678184
0.8469034011055936,0.8675502900178115
0.9426426113254772,0.9623789915829547
0.9390193226677748,0.9591442889785639
0.9555978433238186,0.9690434150393487
0.971726510427865,0.9770873113769265
0.9639543564039672,0.9704509895248783
0.9339739615623064,0.9438054777042401
0.9321439620501184,0.942122930090127
0.9658083128539374,0.972043816827408
1.0,0.9920870339308416
0.9819141765895304,0.977211281207277
0.9993140505316108,0.9915327737600292
1.0,0.9931753672398407
0.992437463641652,0.9870301393914228
0.98419291565709,0.9802218349654009
0.9718582659222968,0.9698177284354923
0.9632975719932242,0.9624384721169515
0.9613434013298772,0.960735359745458
1.0,0.9933146326395704
0.9989426691729322,0.9924612672130225
0.9779183438757908,0.9751049044188885
0.9711055276381908,0.9693175582087528
1.0,0.9947743403478488
0.9995136186770428,0.9943827221228407
0.9876246545716688,0.9846887278318867
0.9867947178871548,0.9840031902607035
0.9919150476650176,0.9882141350687674
0.968426013195099,0.9685261001206735
0.9995136186770428,0.9943827221228407
1.0,0.997260485631913
1.0,0.997373961142804
1.0,0.993737221922978
0.9675012645422358,0.9666592538586021
0.9670121334681496,0.9662376452364868
0.9405039950829748,0.9427255929470703
0.9695856038524902,0.9684510369074835
0.9672566371681416,0.9664484501466075
0.9958349603019656,0.9903667941773573
0.9859536082474228,0.9797850754897439
0.9771392081736908,0.9722288491423005
0.9739052953156824,0.9694801195089257
0.9498448168839232,0.9484350677211943
0.9456185885551848,0.9446266979365353
0.9340739836405813,0.9341421632111315
0.9314584855125396,0.9352886785951228
0.8894443152755173,0.8943823376827316
0.9305521770858672,0.937046824929306
0.942938131624353,0.9495808750352722
0.9383124846701006,0.9542720364443829
0.9491378240913038,0.9641833433207846
0.9504347826086956,0.9639455659185753
0.9769837232960326,0.9752619515719498
0.9496909765142152,0.9515505963162008
0.9152966404574696,0.9196333129557956
0.888516248409853,0.8933407766228209
0.8687245590230664,0.8738942109218321
0.8604859478221923,0.8653034522609397
0.8607750896057348,0.8656182039442545
0.8956876456876457,0.9021161653430742
0.9502816556453588,0.9555523708753424
1.0,0.9906528608403044
1.0,0.9923356454560587
1.0,0.9923418095022701
1.0,0.9939074772400049
0.9927864214992927,0.9880532128379261
0.9743198223209328,0.9726667048191157
0.9708160442600277,0.9696804947884694
0.963751201427983,0.9635924699452616
0.9628257887517148,0.9627883167925255
0.9720260351751834,0.9707142105378394
0.9352431712191872,0.9380811818993321
0.937992783642924,0.9432753644332484
0.9241606319947332,0.9373646114562432
0.9767603673810186,0.9829798157334795
0.9708160442600277,0.9779768630707164
0.988313151225007,0.9884776875034644
0.982365290412876,0.983565252624478
0.9869235095613048,0.9873353229656362
0.9923653329563128,0.9903751449704146
1.0,0.9955779337633361
0.9913324518877624,0.9885478484259063
0.9926448955575168,0.9896203285353388
1.0,0.9958429877504329
0.9986595174262736,0.9947641755634212
0.997322623828648,0.9936853286072428
0.9579939991427348,0.9605845154161412
0.9964333481943826,0.992966078055814
1.0,0.9973829616060258
0.9514892362135062,0.9547653974113847
0.918184405236198,0.9217912090298824
0.9507882716958892,0.9484942755280066
1.0,0.9912619700550878
1.0,0.9916171384209934
0.9727596347314656,0.9689851950696167
1.0,0.9954080171019873
1.0,0.9968939255715931
1.0,0.9983435923712083
0.9914862113640572,0.9914630505513102
1.0,0.9941252051329398
1.0,0.994180207373714
1.0,0.9941739617745439
1.0,0.9940828433605667
1.0,0.9926683995034097
1.0,0.9929218707998959
0.9724770642201832,0.9699777366481441
0.986264953478068,0.9816333900197901
0.9774590163934423,0.9742275418849053
0.9961217183770884,0.9897662492327868
1.0,0.9932606929062571
1.0,0.9936039815620618
1.0,0.993655361694266
1.0,0.9941561518824368
1.0,0.9948229749046053
0.9852461562354404,0.9827251277171986
0.9775038520801232,0.976229038528164
0.9826517967781908,0.9796792356596667
0.9791634511498688,0.9767464626551654
0.9685496183206108,0.9676918575814022
0.934728156770296,0.9374541976556932
0.9339025467392904,0.9396729616788461
0.9547027840481564,0.9584931433872241
0.985858585858586,0.9840567121876781
1.0,0.9915256792769701
1.0,0.9916127054025077
1.0,0.9911733529363931
0.9720433485157844,0.9675424002780462
0.948215106480772,0.944431451494466
0.9619210444513522,0.95666373406256
0.9518609658566594,0.9477200221257912
0.924559306841948,0.9224579508642966
0.8762565482089764,0.8865011102875325
0.8101845791333944,0.8192130261598572
0.794786182098369,0.8011713585445404
0.8220215168017001,0.8344430508283782
0.8172454773537567,0.8287699077072562
0.8200609513714058,0.8378870251303093
0.8147709320695102,0.8429084062142782
0.8094428459325137,0.8790683096260663
0.7887090607875621,0.8551371766371229
0.778882456581928,0.8438379414203074
0.8071212883744339,0.8436096529200647
0.8352864583333334,0.876048973177911
0.8263557902872601,0.866004146458008
0.8417530507807374,0.8831883161825805
0.8586698337292162,0.8920421177459078
0.8656378874551017,0.8966028121643501
0.9321631252474591,0.8893505704774711
0.961780171860972,0.8627518296323993
0.9698654940506984,0.8706116914617903
0.9783431180691454,0.8934444218234849
0.9612870144853224,0.8811622496931152
0.91663610805525,0.8377284219398573
0.926946847960445,0.848500844195289
0.9353873019832856,0.8600682499050378
0.9300915614946796,0.8642216549565375
0.919398238747554,0.8682009157444579
0.9389208093929552,0.9142884157992649
0.998273572377158,0.9875495595638301
0.9590456749170708,0.9540958551204547
0.9586787399566382,0.9537699028763719
0.9610074149833802,0.9558342343189762
0.9912963207173944,0.981794480461498
0.9841581565854935,0.9758215227865445
0.9758535635466704,0.9687616668443675
1.0,0.9887380468720436
0.9990689013035384,0.9886587013871184
1.0,0.9899235007270063
0.9876280431023012,0.9797124993568685
0.990394877267876,0.9820183966429143
0.9458529749012612,0.9432436297264977
0.9536287732819524,0.9502757083259243
0.9361916771752836,0.9343423992098684
0.9411764705882352,0.938958024954738
1.0,0.9905760088415057
1.0,0.9913110328993636
0.9984709480122324,0.9900657156882646
0.9696274298056156,0.9658321173849364
0.9345563361956803,0.9343337842945881
0.9379733611909116,0.9375071101873929
0.938954248366013,0.9384137415836821
0.9463768115942028,0.9452130015696648
0.9470006591957812,0.9457795683282332
0.9394454616793092,0.9393996744581385
0.9774118927745272,0.980493672769693
0.9855927552140504,0.9844587273563676
0.9861339923119165,0.9847186964005311
0.9800791376722608,0.9786048326095137
0.9977774690929296,0.9887383197804706
1.0,0.9898701577497462
0.9838045566840516,0.9764583766568528
1.0,0.9901605627245667
0.9680446015773728,0.9632758737330606
0.94241461477363,0.9403838875904452
0.8708256880733944,0.8709469168014976
0.875861220472441,0.8763239433294588
0.8368402492065358,0.8351886956949776
0.7979152656355076,0.7904650289212849
0.78524156187955,0.7749403933857393
0.7772682607271536,0.7791610201471011
0.7648259561667383,0.7749382345339633
0.7549310710498409,0.7926746379440859
0.7431106471816283,0.7773996035552979
0.7459136630343671,0.7994030407423343
0.7587125652776298,0.834197386138187
0.7781178270849273,0.864121008602222
0.7382557295447475,0.8168688782811961
0.7059698532328441,0.7740407954713169
0.6923750243143357,0.7548053028101129
0.6866981769074949,0.7479876523547384
0.678064577578817,0.7344828749488221
0.7125070741369552,0.7444834872950303
0.7200457535030026,0.7716695304949606
0.7281665702718333,0.7899724621002109
0.7928982538288948,0.8009894653461096
0.8035590706870983,0.8097401230316057
0.8927621861152142,0.8057960848411316
0.8977126448163185,0.8107694729204107
0.8984243385194728,0.8112841366970303
0.9064698305756465,0.8110867817714904
0.912254462060026,0.8344269151789705
0.8992529978376254,0.8359496664554346
0.9040513833992094,0.8813589558782567
0.8982817869415808,0.8754129322246741
0.8981054284872877,0.89898802110528
0.8933697881066303,0.9179990461033612
0.9629380700912146,0.9107783310408181
0.9522407899734144,0.90518926925105
0.9418670172802404,0.898558878171832
0.9301613800779076,0.8876327711448396
0.9309384572542468,0.8907553821888488
0.924331797235023,0.8846202814681059
0.9216136739569932,0.8840117856128208
0.920091743119266,0.8887373015054991
0.9117272727272728,0.9367405515282912
0.9094948762129318,0.9347370510553795
0.8928952991452991,0.9195231951589212
0.9160577274388016,0.9419909210458169
0.956431339192893,0.9659148630246944
0.9496996996996998,0.9599486554242754
0.9513066365858244,0.9613805965357721
0.9484536082474226,0.9588349012409662
0.942619157797316,0.9480941470544346
0.9617693231138608,0.9461844963803981
0.97949778989937,0.961778352235158
0.972364858556624,0.9555730815410517
0.9466966292134832,0.924409811484287
0.9538447669701612,0.9269517372067104
0.945660916972026,0.9193256932583138
0.9359575409111012,0.9147804314627364
0.9279137069192316,0.9075114633015379
0.9308524676695696,0.9134056105247222
0.9306887149265544,0.916039915917374
0.939197585655956,0.9391580275255539
0.9425440940673436,0.9500359346840077
0.9373671155209072,0.9534447612604929
0.9333980239943542,0.9530876795462807
0.9214038128249566,0.9383564391442798
0.9337021426062522,0.9498170753532632
0.9566351776878091,0.9669693800968326
0.9691031717098068,0.9733316071255954
0.9701642335766424,0.9738654168672474
0.9751467351430666,0.9763563548708324
1.0,0.9876508286444545
0.974025974025974,0.9657799919890805
0.984743411927878,0.9749451153902218
0.968181818181818,0.9606962514946978
0.9412284577993814,0.9364276570527147
0.9648487044754483,0.957769070907994
0.9528496018609643,0.9492586847026833
0.9428950863213812,0.9401899964212205
0.9503837230055328,0.9525936261402462
1.0,0.9905738793389228
1.0,0.9907983701371484
1.0,0.9913646655858221
0.9907838479809976,0.9837733124416451
1.0,0.9915502027582583
1.0,0.9925249972676503
0.9851528384279477,0.9802471492195964
1.0,0.9927301054510925
1.0,0.9929056903945104
0.991133878435622,0.9856227756374848
1.0,0.9930476785760888
1.0,0.9939630391241671
1.0,0.9947197802976917
1.0,0.9952135736622361
0.993934323363313,0.9902635081885225
1.0,0.9969780409777578
1.0,0.9965112504939136
1.0,0.9963200576881497
0.9932841572167788,0.9908478142840099
0.9712563246851116,0.9723634468509778
0.9760900140646978,0.9764915899070938
0.983538646026382,0.9825849396109518
1.0,0.9972919477108062
1.0,0.9975950735184563
0.9766519324492804,0.9783571597161932
0.9453647833241908,0.9508994254620415
0.9310642895732038,0.9377780689286137
0.8989150844982267,0.9063722095354009
0.8839762002462045,0.8878964319779095
0.8304741711642253,0.8285306028628199
0.9088703723235946,0.9214870871489051
0.910214429069399,0.9227907723767111
0.9082955623484767,0.9321926417546624
0.923777873070326,0.9521352404358058
0.9320713899405084,0.9593412084811298
0.9462991434219196,0.9668282920534557
1.0,0.9935228636459088
0.975858123569794,0.9734985068546914
0.9407677035076109,0.9425425358416787
0.9264610036932436,0.9292423923586165
0.918578352180937,0.9217357716605072
0.9128759499090228,0.91622389557878
0.9003483584925578,0.9131606441208383
0.8898278560250391,0.9162900826693977
0.885302055221092,0.9204356565692939
0.8820974247595408,0.9194638704906528
0.8695075950657559,0.9066454810110102
0.8715511955855303,0.9087515592434828
0.869862315145334,0.9120030507086235
0.8607326672721768,0.9067680363052372
0.8682683497913062,0.9163330610045134
0.854780517137703,0.9023479811390099
0.8415392205229403,0.8894616640819356
0.9135429262394196,0.9134595874854343
0.9115222199879348,0.9121273022774973
0.9171471927162368,0.9172216033114722
0.927109335996006,0.9077617078860203
0.9238603777316324,0.8989798426909109
0.9055927110594164,0.8807806670483117
0.9141878669275928,0.8894747221955678
0.9320149547422274,0.89449341914524
0.9437770775896022,0.8952103423808937
0.9417551378202006,0.8976275098101696
0.9617067833698032,0.938634768020409
1.0,0.9735434123258108
1.0,0.9830378099551661
1.0,0.9898884887929554
0.987345810293492,0.9794524963881824
0.9859827970691304,0.978312286060502
0.9785014226999684,0.9719967727318679
0.983788938334393,0.9764703489225244
0.9830598200105876,0.975856353773625
0.9856687898089171,0.9824985319873737
1.0,0.9906705857752821
0.98604047181041,0.9791577319043347
0.9420035149384888,0.9405825376211192
0.9340850845720144,0.9332570606712978
0.8993288590604027,0.8995652508876829
0.924512987012987,0.9242328464628942
0.9102897102897104,0.915785138045345
0.9076601255105092,0.9190249301666306
0.9061256961018298,0.9315698727687803
0.9103806574083324,0.9392969486229759
0.903609678698929,0.9325465415321004
0.9102897102897104,0.9434978018783343
0.9032513877874704,0.9365576077145068
0.9364850976361768,0.9583101424120315
0.963009934474741,0.9713724170787443
0.97999569799957,0.9797850782496258
0.9799747048903878,0.9619831414898936
0.9605371900826446,0.9449681214349659
0.9412836606600526,0.9274375143138534
0.9486787062544636,0.9342557940925623
0.9431933455061878,0.9292085947703086
0.9244382581030026,0.911494753135304
0.9028937657797632,0.8911315403365033
0.8760953547536041,0.8728411893569213
0.9250820813849367,0.9293743079322039
0.9340030135610246,0.9421130685509747
0.943863567150543,0.9510987503193269
0.9135390056985656,0.9313008492506576
0.9404268231010416,0.9589985288448303
0.9381495308243364,0.9453202945867475
0.9363544813695872,0.9436774828455067
0.9260956175298805,0.934165280902993
0.9488948894889488,0.9377109724757566
0.9635421955925662,0.9508535233342414
0.9626623376623376,0.9500754555627675
0.9433943592281048,0.9383335047414172
0.9183123013197187,0.9166997589931616
0.9250849102377486,0.9231880056564343
0.904373399108244,0.903037525488721
0.8980687706076307,0.8967278850025764
0.8792658181147389,0.8785136392918531
0.8814609338881183,0.8811651287631653
0.90248982296696,0.9118080723492297
0.9069546189706024,0.9231930132710847
0.8928537978833004,0.9190773446048737
0.9173847883102286,0.928457010231551
0.9088715664439496,0.9202605282644966
0.911239300334946,0.9225556779310781
0.8990230986944217,0.9063131513398276
0.901822511218976,0.9168014293543109
0.9046394120349104,0.9195632825143402
0.9053047715362692,0.9225784898816372
0.8885683375405697,0.9051583624378319
0.913563829787234,0.8942350563394222
0.9213232007152437,0.9018988374866395
0.9649316074543284,0.9254480866306471
0.959295427580542,0.9333200155164747
0.9630749496060104,0.9392881928360909
0.9703655834564252,0.9443490950606502
0.9410026857654432,0.9175279508334128
0.9453188236352188,0.9215758271891968
0.8814398943196828,0.8461635892679561
0.854763811048839,0.8184353429555218
0.8567530695770805,0.8339832097426958
0.8693682763083393,0.8517276838413862
0.8717657555357287,0.8543507899900273
0.8966887417218543,0.8933095805864393
0.9101756154944964,0.9068209420870297
0.891522633744856,0.9129095198666426
0.8835236541598696,0.904829535817106
0.89137590520079,0.9127626209253824
0.8885243212205727,0.9098980181689702
0.9078870170145,0.9364570615699508
0.8607071911005165,0.8892428868116108
0.8618714194780396,0.8938363869355768
0.9403594061984548,0.9587775939362135
0.9963208241353936,0.9901316387370733
1.0,0.9931514343571045
0.9979041630942174,0.9914502207067488
0.9972391469916222,0.9909089109317776
0.9972391469916222,0.9909089109317776
0.9508896151053016,0.9512978908507304
0.9258440869718932,0.9282278048158265
0.9690101757631824,0.9672393011675932
0.947792254795512,0.9485114663676442
1.0,0.9931804002297214
1.0,0.9934478945539145
1.0,0.9935344771802446
0.9928188433550365,0.9876792400140838
0.9529455013325984,0.9535470355968009
0.9826573161485974,0.9792462694094937
0.9907318937511944,0.9859615482065534
0.974438492622874,0.9722956416055667
0.9646478742208576,0.9663714055449306
0.9491075514874144,0.9527312284596899
0.9782075471698114,0.9780419988345411
0.962677560115124,0.9654777073294857
0.9643787202380952,0.9669560891350647
0.965276484825917,0.9677341655607429
0.964917178485018,0.9719213643242691
0.9727929449291678,0.9786536901239584
0.9788539601623716,0.9835314146226328
0.9659059152305544,0.9724771785065951
0.98200587176816,0.9807757691868924
0.9899751766278404,0.9836994326983266
0.9672574626865672,0.9644491300557972
0.9702442219519042,0.9670319717349901
1.0,0.9905485358372602
0.9287128712871286,0.9282054873545561
0.9136363636363636,0.9137622700743149
0.9255709049901326,0.9252346511096243
0.9096702687725132,0.9086336648344348
0.8938197658589708,0.8927594518039539
0.8744561839651958,0.9022719813437652
0.8404300708251556,0.8688630328689717
0.8142361111111112,0.8405172631333925
0.8260504906483268,0.860985012933743
0.8438142563399588,0.8873664794981013
0.826258389261745,0.8708749326205957
0.8147075854082223,0.8628195855945
0.810350501892381,0.85801610378662
0.7967801957770407,0.8561460105534895
0.7870385168611155,0.8450750011406125
0.7752676322418135,0.8313239486164411
0.7470418689320387,0.7965717694065508
0.7353841559023371,0.7897085625015496
0.7432085722909749,0.8057997812634552
0.8334769327171613,0.8443706165159175
0.830679156908665,0.8470892800616358
0.8348501490663738,0.8559999452541627
0.8266778651599603,0.8352822254818013
0.8620082657278433,0.8387191171016414
0.8658517835178352,0.8430101192825578
0.8592462618248398,0.8356116732435118
0.8449362340585146,0.8191843467191096
0.8537156231714453,0.795017068838386
0.9052272374747944,0.8922342072234589
0.9068448450003884,0.8990086672520915
0.8983990147783252,0.8904889459350249
0.9111756612138816,0.8931375179371716
0.9761789405684754,0.9371597288693418
1.0,0.9423272626049645
0.999676270637747,0.9485613793408263
0.9924473726498476,0.9423254609717386
0.9942047649710238,0.9602962642854955
0.9985448666127728,0.9639663125030208
1.0,0.9745239511675692
0.9805793817769866,0.9580862107304822
0.9975304576885085,0.981682948373533
0.9745858130931316,0.9685147445107372
1.0,0.9928556738654614
1.0,0.9937651722246558
0.9787437930133286,0.9761822263936115
0.9999110003559988,0.9936931257744238
1.0,0.995773524819098
0.988279069767442,0.9862069836248689
0.965818181818182,0.9672191460472163
0.9587582348163524,0.9610652804533425
0.952141960924897,0.9552145198201438
0.9044781202111358,0.9105122167076295
0.8729663105998358,0.8782541554549146
0.8551191242755957,0.8589211911310541
0.8691099476439791,0.8788184528179676
0.9246301131418626,0.9427916003147814
0.9432655597975672,0.9623880108198706
0.9419274758400568,0.963627888034434
0.9656426104344664,0.9774002972234349
0.9365303244005642,0.9517327296392237
0.974947233183445,0.9819700414338568
0.9903980609676518,0.9892489634991674
1.0,0.991701232435186
0.9722299105083494,0.9685546486509007
0.9961243973910576,0.9885491701624233
1.0,0.9932608241753963
1.0,0.9934901278227082
0.9957290425109258,0.9900265435894079
1.0,0.9935430754232675
1.0,0.9936664623465525
0.9719380298158432,0.9703171321748715
0.9611678550780498,0.9610038798511751
0.928857435515411,0.9317548336116623
0.9788048277892256,0.9761469206446867
1.0,0.9944473673432978
1.0,0.9975772479072803
1.0,0.9986451257492321
0.9928065768440284,0.9928416654243339
0.9223506948127718,0.9311569816499142
0.8914291572688128,0.9009721046758039
0.8761588069326884,0.885271861689408
0.8766004637564271,0.8857337059204953
0.8497019446887522,0.855979910649084
0.8205926764816913,0.8193466848629392
0.8249525616698292,0.8269173093687457
0.8350139249015653,0.8679193403306538
0.8210576015108593,0.8650791292808183
0.821290261641636,0.8716023474288126
0.8076351476871634,0.8537091884352337
0.7900954111767379,0.8449701674964687
0.7931223205327009,0.8555847939675791
0.7924717462632154,0.8608083667003882
0.775300936246099,0.8404254447736412
0.7739896742033113,0.845000839553383
0.7715619769183332,0.8421525474810283
0.8134113494938237,0.8854260257964346
0.8178167896162105,0.888503152978235
0.9615463076295392,0.9364520064590451
0.98955798864558,0.9296200856969146
1.0,0.9410014359241625
1.0,0.9532145908106626
0.9945486948317436,0.9485665657767041
0.9931951423785594,0.947404477175733
0.9830069422857736,0.9419508840940619
0.9938194007961452,0.9842131086770289
0.9947572611932474,0.9877057900539178
1.0,0.992450682701703
1.0,0.9937187297553767
0.967966573816156,0.967017082143919
0.9400686713141192,0.9422635224810576
0.9185644570963806,0.9221460578158515
0.9378243720157776,0.9402075002507786
0.9162356758949396,0.9199102192024244
0.954569466455362,0.9553124224538911
1.0,0.9939930282849117
0.9876584022038568,0.9839183092396817
0.9954464682363394,0.990305296302781
0.9546277558845456,0.9556583606579685
0.9344245204336946,0.9373775769517085
0.9071862348178136,0.9114288909446255
0.9141254462009178,0.9181878094320118
0.9450653732602278,0.9471043259563514
1.0,0.9951944643560353
0.9957322277771004,0.9884715280539241
1.0,0.9928583636463619
0.9936645962732918,0.9877147015953238
0.9905882352941175,0.9849349254943014
0.9698108632395732,0.9674743772173631
0.9893630179344464,0.9839258798188858
0.98207489257213,0.9778709937048927
1.0,0.9943634463373304
1.0,0.9949039277524512
0.9922825376062786,0.9886452618991368
0.9652627560758368,0.9659349181989101
0.963546297472374,0.9644486988560877
0.9683431197344908,0.9685887334853516
0.9834067928441794,0.9813243543627365
0.9785861713106296,0.9772918965806512
0.9837893917779796,0.9816426866892228
0.9761935400849312,0.9808494043506876
0.9964534349139632,0.9932734575952445
0.9765705458290423,0.9768525185575928
0.936080947680158,0.9412308619977681
0.926704129000733,0.9325325933578126
0.9067654793210614,0.9134325880885795
0.9127662134520516,0.9192695885100535
0.9587967644084934,0.9615901738027519
0.9671086180520144,0.9684638615762472
1.0,0.9936614223459971
0.9941644562334218,0.9879444869929045
0.9648603423864076,0.958272728985805
1.0,0.9889653710369924
1.0,0.9899129395197819
0.9892561983471077,0.9811188117658703
1.0,0.9907091602587924
0.987828763290431,0.9807418775169445
0.9935275080906149,0.9854394623791194
0.9847977684797768,0.9782209619316525
0.9856225572305974,0.9789085022495378
0.947658032478862,0.9460067429002336
0.9370935633709356,0.9363716595069186
0.9208398539384456,0.9211115249346272
0.9042130874631836,0.9074084569670755
0.8800947276579834,0.8829028343883479
0.9035188739603328,0.9097537564780472
0.8803141752898641,0.8862440427349965
0.9471495640509724,0.964700557478948
0.9441101751571066,0.9621961917255528
0.963827463827464,0.9733472667338585
1.0,0.9917093714350701
1.0,0.9923279230835577
0.9894018583042974,0.9836801831579433
