Actual Values,Predicted Values
0.7610789980732177,-4.746918335911678
0.7987866531850354,-5.0416553632456145
0.926751592356688,-5.3550492505461955
0.9721603563474388,-5.671946667344918
1.0,-6.010700216563573
1.0,-6.357242098384213
1.0,-6.231767090205817
1.0,-7.037329758141474
1.0,-7.284363860202981
1.0,-7.736477244658192
1.0,-8.223315214627089
1.0,-8.41973067389958
0.9513677811550152,-7.951814989376046
1.0,-8.890425203312923
1.0,-9.96325839939151
1.0,-11.146035777332525
0.9612403100775192,-10.666374710140317
1.0,-11.259063799499032
1.0,-14.460962771360393
1.0,-15.29546697534451
0.9953271028037384,-15.220962138178432
0.9760765550239237,-15.652524423080724
0.9714285714285714,-15.583828853437403
0.9251700680272108,-14.789702579847994
0.9336384439359268,-14.946912673540115
0.9466357308584687,-15.18250235112069
0.9336384439359268,-14.958582553907846
0.9622641509433962,-15.458143957171234
0.9400921658986175,-15.078667385249599
0.951048951048951,-15.277641564169645
0.9379310344827588,-15.054053591729332
0.9714285714285714,-15.647689715046848
0.9691211401425178,-15.614203301850637
0.9927007299270072,-16.034209187973698
0.9927007299270072,-16.038270469509705
0.9855072463768116,-15.910332246148993
0.9737470167064438,-15.708532315516209
0.9784172661870504,-15.800910874376896
0.9558139534883722,-15.297979577407407
0.98090692124105,-15.732445139679776
1.0,-16.060811057442127
0.9879807692307692,-15.854455320185227
1.0,-16.054509024770105
1.0,-16.39383562807251
0.9710843373493976,-15.881918218618406
0.9829268292682928,-16.08977682007584
0.9572446555819478,-15.642873919348343
0.9264367816091956,-15.099424224049088
0.943793911007026,-15.401315017667262
0.9285714285714288,-15.140088857236194
0.9350348027842228,-15.246402576208045
0.9307159353348732,-15.167737173448522
0.9734299516908214,-15.898607815060686
1.0,-17.774630101013496
1.0,-18.476492892195495
0.9870466321243524,-18.233893752502546
1.0,-19.167507173499484
1.0,-19.38894206780008
0.9680851063829788,-18.768267278009155
0.9430051813471504,-18.283486393084157
0.9191919191919192,-17.825718349464456
0.8987654320987655,-17.425181362516565
0.8564705882352941,-16.59944133059865
0.8687350835322195,-16.836088662020586
0.8291571753986333,-16.06770756100013
0.8367816091954023,-16.207886330596654
0.8310502283105023,-16.075389910141368
0.8584905660377359,-16.601932538880877
0.8348623853211009,-16.133682344324953
0.8367816091954023,-16.171220203161194
0.8564705882352941,-16.548995934422344
