Actual Values,Predicted Values
1.0,0.9953492396034653
1.0,0.9955812558957022
0.9879839238845144,0.9850988073840126
0.997680871329772,0.9933232328455801
1.0,0.99487967851391
1.0,0.9953285815418811
0.9762816553428042,0.9669167869734661
0.9515572323005298,0.9442992378345474
0.9610068501479472,0.9484704734781861
0.9926313585932596,0.9768052551758737
1.0,0.9837518454664163
0.9935811829578252,0.9787321473359338
0.9819064242837072,0.9688544049289438
0.994824016563147,0.9815258816597785
0.997319034852547,0.9836590696468932
0.9987442082016196,0.9843696830659343
0.9995232936078008,0.9820382419166416
0.9983119075444749,0.9771063879445834
0.984589114194237,0.962956295423957
0.9685059208868732,0.9476512912864203
1.0,0.9778026230399735
1.0,0.9834929186133483
0.9533032264071885,0.9475909083313081
0.9557951734117536,0.9491049662744715
0.9124777183600712,0.9055170780698649
0.9799473558267529,0.9648942104204721
0.9489734439449414,0.9354839832940949
1.0,0.9840236387555437
1.0,0.9868747536173781
0.9968336059950392,0.9855137840982191
1.0,0.9846207969673655
1.0,0.9959122679019574
1.0,0.9959618608191898
1.0,0.9935117576738577
1.0,0.992481568871934
0.9760949515212304,0.971815762436419
0.9882651622002822,0.9807978141199238
0.9638494552657644,0.9606762246204328
0.9412681354110694,0.9397757126463915
0.9869288410614684,0.9804295068655651
0.9555422212524548,0.9530940973768616
0.955229577925619,0.9528000280419433
0.9718708388814912,0.9722401990613927
0.9897728556899084,0.9896038611328217
0.9771294695152564,0.9728964546346406
1.0,0.986978806744153
1.0,0.9884476666445552
1.0,0.9883709921023229
0.9979061245855873,0.985095709034993
0.9913329866527996,0.9749723957103322
0.9800639780646636,0.9630669356281838
0.9837165300154808,0.9591724869439076
0.9860911546640612,0.9624253082543321
0.9945510405193904,0.9697246094519565
0.9981383442899529,0.964873327106452
1.0,0.9649493827001292
0.9915863989787628,0.9563805780324328
1.0,0.9634483855737794
0.9913351942312166,0.9558032914881818
0.962889742431089,0.9326127386117937
0.9533049994407784,0.9228797732610627
0.9483199821984868,0.9194984185584079
0.9458469733118792,0.9168804653443012
0.9287387632797603,0.90488466853084
0.9372148001539392,0.9122728011757195
0.932090327519274,0.9117550349002264
0.9396428177709184,0.9281581304492097
0.9499052713696646,0.9432984362916879
0.9476873471203024,0.9426271018102712
0.9445891283869896,0.9397246624641515
0.9454273196162166,0.9417792122679538
0.8693013768485467,0.8677780940686113
