Actual Values,Predicted Values
0.9488372093023256,0.9892074201824054
0.9737470167064438,1.0083474289137166
0.9927007299270072,1.0228765065181118
0.9807692307692308,1.0137337045109596
0.9927007299270072,1.0228765065181118
1.0,1.028348583370919
0.9710843373493976,1.0062189853108943
0.9829268292682928,1.0152901730844446
0.9572446555819478,0.9956033813670481
0.9264367816091956,0.9719125484423682
0.943793911007026,0.9852704091479869
0.9285714285714288,0.9735568515400894
0.9350348027842228,0.9785329496662742
0.9307159353348732,0.975208319528893
0.9734299516908214,1.0080165935576204
1.0,1.0220218245149597
1.0,1.021547270051716
0.9870466321243524,1.01170430775732
1.0,1.0209854783006902
1.0,1.0207871531269275
0.9680851063829788,0.9966402565507625
0.9430051813471504,0.9776116515058259
0.9191919191919192,0.9594970648074143
0.8987654320987655,0.9439194642307971
0.8564705882352941,0.9115376079228443
0.8687350835322195,0.9209462386922945
0.8291571753986333,0.8905249112207707
0.8367816091954023,0.8963990857254365
0.8310502283105023,0.8919840340288016
0.8584905660377359,0.9130883191719602
0.8348623853211009,0.8949210780663723
0.8367816091954023,0.8963990857254365
0.8564705882352941,0.9115376079228443
0.8387096774193549,0.8978834754281904
0.7827956989247311,0.8546499656915796
0.7695560253699788,0.8443514422367108
0.8070953436807096,0.8713884414200957
0.8053097345132745,0.8677928321823181
0.7844827586206897,0.8491572417486171
0.823529411764706,0.8773420406978838
0.8179775280898877,0.8705234397171087
0.8070953436807096,0.8565047303726698
0.8329519450800915,0.8741935361122544
0.8310502283105023,0.8697362685269392
0.8310502283105023,0.8667276168383842
0.8272727272727273,0.8618644973119255
0.8666666666666667,0.8902133160763746
0.8605200945626477,0.8818630640934939
0.8813559322033899,0.8966998419093346
0.900990099009901,0.9089581774838718
0.875,0.8866029135955518
0.8987654320987655,0.9058111316465208
0.91,0.9148539404143602
0.9285714285714286,0.9225246546175336
0.883495145631068,0.8774905234161312
0.926208651399491,0.9076146527600467
0.9191919191919192,0.9018352654058851
0.91,0.8895897085142438
0.8943488943488943,0.8724503386983854
0.8666666666666667,0.84908955567935
0.9054726368159204,0.8817792628223023
0.8771084337349397,0.8579263693641852
0.8792270531400967,0.8597155719070965
0.9054726368159204,0.8817792628223023
0.9215189873417722,0.8951811514581366
0.900990099009901,0.87802385106336
0.8921568627450981,0.8706081622368075
0.8813559322033899,0.8615121777740564
0.8605200945626477,0.8438729679853362
0.9032258064516128,0.8798975438168939
0.8584905660377359,0.8421480530285692
0.8445475638051045,0.8302639312418192
0.8524590163934428,0.8370144650340512
0.823529411764706,0.8122327480597953
0.7827956989247311,0.7975960774382251
0.7536231884057971,0.7744619935330008
0.7794432548179872,0.7971740313635307
0.791304347826087,0.8075181151709244
0.7695560253699788,0.788509303281629
0.8,0.8150679818601103
0.8387096774193549,0.848356228571488
0.8771084337349397,0.8809100670088934
0.8504672897196262,0.8583706166680481
0.8161434977578476,0.8290122790194909
0.8564705882352941,0.8634676438580756
0.8987654320987655,0.8990879063703254
0.9077306733167084,0.9065772828357538
0.8965517241379312,0.8972354799833744
0.8625592417061613,0.868626262807216
0.8253968253968254,0.8369645618639808
0.7982456140350879,0.8135470001990341
0.7777777777777779,0.7957172059902822
0.7777777777777779,0.7957172059902822
0.7428571428571429,0.7666932625614608
0.7123287671232876,0.7446641213133949
0.6907020872865276,0.7290584045532218
0.6946564885496184,0.7326130794233666
0.7193675889328064,0.7546516786279147
0.7459016393442623,0.7780057105305852
0.7137254901960786,0.7496454365849581
0.6959847036328871,0.7338052456892106
0.6618181818181819,0.7082159057938678
0.6791044776119403,0.7238250307439771
0.6511627906976745,0.7005270225695064
0.6190476190476191,0.6773528563887493
0.6330434782608696,0.6901755038691775
0.6453900709219859,0.7013890790789442
0.6138279932546374,0.6735863974438627
0.608695652173913,0.6698829227622684
0.5967213114754099,0.6612422913412113
0.6190476190476191,0.6817952993653726
0.65,0.709784419242435
0.6816479400749064,0.7378715930613055
0.5852090032154341,0.6529350604894553
0.608695652173913,0.6746357264145459
0.637478108581436,0.7007519240879836
0.6691176470588235,0.7289297795784979
0.7013487475915221,0.7571384366673181
0.728,0.7801324990531464
0.7583333333333334,0.8059815682756921
0.7878787878787878,0.8308660406697518
0.8272727272727273,0.8636492702241416
0.8524590163934428,0.8843980206514033
0.8856447688564476,0.9115132489919077
0.8729016786570744,0.9011296904094315
0.912280701754386,0.9331100224879345
0.9479166666666669,0.9617952798367668
0.994535519125683,0.9989998408428514
1.0,1.0035477620069693
0.997229916897507,1.00135246491127
1.0,0.9879300169701349
0.9053708439897696,0.9092831856144096
0.8916876574307304,0.8982895532868495
0.9315789473684212,0.9302423956160377
0.885,0.8929030482264825
0.8939393939393939,0.9001011910160758
0.8428571428571429,0.8587426225206725
0.8082191780821918,0.8303563025248242
0.7678958785249457,0.7969056792971829
0.774617067833698,0.8025142469337068
0.7023809523809523,0.7414419564191053
0.6679245283018869,0.7116014613969037
0.6755725190839694,0.7182702459992183
0.6424682395644283,0.6892006702046534
0.6103448275862069,0.6604379214149394
0.6254416961130742,0.6740288723160373
0.5949579831932773,0.6464411390527443
0.573743922204214,0.6268823133585568
0.5654952076677316,0.6302608455296879
0.6210526315789473,0.6801729566358719
0.6820809248554913,0.7331037829557872
0.686046511627907,0.7364865800444753
0.6276595744680852,0.6859896013258355
0.6436363636363637,0.6999634928687064
0.6968503937007874,0.7456714632276165
0.687378640776699,0.7376215363733225
0.6604477611940298,0.7145354684386267
0.6941176470588236,0.7433524715223911
0.6968503937007874,0.7456714632276165
0.708,0.755104093905466
0.6483516483516484,0.7040638735332871
0.6807692307692308,0.7319834704822467
0.6927592954990215,0.7421987240989717
0.6616822429906543,0.7156004502472586
0.6941176470588236,0.7433524715223911
0.6820809248554913,0.7331037829557872
0.6807692307692308,0.7319834704822467
0.6820809248554913,0.7331037829557872
0.6495412844036698,0.705096718684932
0.6321428571428572,0.6899237283121189
0.6287744227353463,0.686968853223384
0.659217877094972,0.713473781360207
0.6679245283018869,0.7209754329731687
0.6666666666666667,0.719893697069806
0.6755725190839694,0.7275380971425442
0.708,0.755104093905466
0.7151515151515151,0.7611306347169458
0.6900584795321638,0.7399026140553696
0.7037773359840954,0.7515370741382095
0.6968503937007874,0.7456714632276165
0.7009900990099011,0.7734741221029307
0.735966735966736,0.8028668552488647
0.7151515151515151,0.785425722397612
0.7329192546583851,0.8003223233033083
0.7678958785249457,0.8293543535753174
0.7436974789915967,0.8093084732911447
0.7797356828193832,0.8391012364126176
0.7612903225806451,0.8238993962694752
0.759656652360515,0.8225483542882912
0.7849223946784922,0.8433590970864159
0.7972972972972973,0.8534894337264509
0.7849223946784922,0.8433590970864159
0.759656652360515,0.8225483542882912
