Actual Values,Predicted Values
1.560131024801123,1.4354045733861396
1.648047454275828,1.512265017093012
1.6267382288363017,1.492693165784443
1.6098503138580396,1.470379400367654
1.5959789372905695,1.4584369756950968
1.5700494466682364,1.4371800490753177
1.598274209012464,1.4631311565460958
1.5456652758460825,1.402445089002261
1.5492565055762082,1.4186457069148357
1.4850779510022272,1.3643751758209486
1.5072332730560578,1.3828759126535024
1.4950672645739909,1.3729465551810005
1.477509417239087,1.3619343029339896
1.4613193074731534,1.342162138052811
1.4590809628008752,1.359389763319086
1.4100232607316556,1.3032545790312495
1.3906152241918663,1.2480512272077051
1.475221238938053,1.3261032126791603
1.4667839859216891,1.3134281205661733
1.4824366385060026,1.3150538735300847
1.4514584240313453,1.2865697558709666
1.423265741728922,1.2596290807948587
1.4208395482633709,1.2579885270870548
1.3511651469098276,1.1846713952971795
1.2912470952749806,1.1189294817762045
1.3459830440048446,1.1732157631532119
1.48540877701047,1.3033709911422406
1.6339132565547658,1.4346155355249421
1.6383292383292385,1.4386107151919396
1.674535409342039,1.471675468120695
1.6367206676485029,1.4387618969108402
1.578369140625,1.3946084750671728
1.534429354300691,1.3585836542757108
1.4861176470588235,1.3359663624318527
1.4991692380726322,1.3473748445885756
1.4383967205647916,1.2901347103085667
1.461360481258677,1.3123208242847433
1.5367396593673968,1.3834893113034898
1.5348724179829891,1.3816254132125485
1.54011216776396,1.386473827280974
1.6486557034716784,1.48956668472043
1.646936114732725,1.4889360195509522
1.6409457001818657,1.4835808207636507
1.647795460474824,1.4897032847311868
1.6865153538050734,1.5262941381214712
1.6521056761705466,1.4955886668905096
1.5969658659924146,1.4467093516550085
1.566856859340114,1.419075137212206
1.447336115885097,1.4024158844068026
1.4427312775330396,1.3979082281798856
1.4007670182166827,1.3682663161763327
1.3352086263478669,1.336654901810334
1.4229328003997002,1.428235050892834
1.49501312335958,1.5032739118360072
1.5128818061088978,1.5322594682439814
1.4985530123651671,1.5226218341135205
1.5486677542142468,1.569910802373893
1.5013178703215606,1.5146832059924722
1.446419502285424,1.4609584038088315
1.5242172865935244,1.5380276328444356
1.503987240829346,1.5277628631122284
1.4753585397653193,1.4927653433839156
1.413086913086913,1.4295588028773727
1.4441041347626338,1.461251307438157
1.4948480845442536,1.5122146500386107
1.5220487537660916,1.5664752400395254
1.4565513484064287,1.5601930648939337
1.4778883360972914,1.5849046688817308
1.4746276889134031,1.5823968294637836
1.431976432779861,1.538275402604638
1.4861033907726515,1.5927038439032692
1.4840410768803776,1.5914986066450805
1.49399273540095,1.6017521514307678
1.4840410768803776,1.5915757927571752
1.4186786946139562,1.521672407528543
1.5303377218088154,1.6372141838782566
1.525534950071327,1.646833719457903
1.491492329149233,1.6111101334428473
1.4466991341991342,1.564401867369547
1.417174662072621,1.5342593045606199
1.4108179419525066,1.5380279866536326
1.3451572327044026,1.4677515829769607
1.3458343820790335,1.4684841388409142
1.4354362416107385,1.563536527174651
1.4836293007769148,1.6118957292794502
1.508321579689704,1.6166752240588869
1.4952460850111855,1.558894163289401
1.49399273540095,1.5482351608035319
1.4713813979086408,1.527140380039627
1.4633278598795842,1.5183540470559382
1.415449960180515,1.4758471352300209
1.3857142857142857,1.4720031013067671
1.319395465994962,1.4042763442138102
1.3335030549898166,1.3935019157708775
1.437912087912088,1.49676147545562
1.4047878128400433,1.4651839014289882
1.424551724137931,1.4846469230469155
1.498114302291848,1.5556094331035015
1.4720638540478903,1.5240662704867933
1.4501544509969109,1.4980488722572267
1.521508544490277,1.5651824018477614
1.5228546151577704,1.5673171626075053
1.520164851339417,1.563897773646054
1.51793062904174,1.5627113480955743
1.511267193444542,1.5548247314126922
1.5165932452276063,1.5600115845252092
1.5382782246053024,1.5805527995139022
1.495078170237406,1.5400191866327841
1.5059784193642465,1.550346504511549
1.5121522693997071,1.4982684239196558
1.51793062904174,1.5034721221114793
1.4265193370165743,1.4007296875397959
1.4674623472577435,1.3628300760518057
1.524203069657615,1.377195361576703
1.5296208530805686,1.3813216711271321
1.5913713405238827,1.439434665847132
1.598266790467347,1.446742261043482
1.531435349940688,1.386413282985532
1.5396541443053071,1.3931136439610672
1.535533749628308,1.3893851382200215
1.492917028042787,1.3508552665060727
1.438440111420613,1.2936483979382842
1.5601208459214502,1.4070357081507985
1.563900666262871,1.4089317805280814
1.5681749164895231,1.4188754062736517
1.5889230769230769,1.431067479570322
1.577275503970678,1.380818254487028
1.583077866339669,1.3855956636695372
1.6047234307022995,1.4034481954523823
1.660984239305243,1.44928086416886
1.6404066073697583,1.4319093211148823
1.6519513755598207,1.4397667584571083
1.794301598332175,1.561300588663046
1.973251815055407,1.7145044509968783
1.930467289719626,1.6808187145271285
1.853553481694185,1.638506391869268
2.018764659890539,1.772574695082125
1.890190336749634,1.6705412025202855
2.033070866141732,1.7854789049598754
2.2354978354978354,1.9523510573083278
2.191850594227504,1.8970541153967349
2.0378847671665348,1.7749632706115988
1.834458259325044,1.6092441716254309
1.7673920799143772,1.614946847715618
1.739248353351414,1.7454831531810333
1.4265756985055231,1.4739151341117993
1.3334345581536593,1.3735129631488585
1.2299719887955185,1.2572595796279735
1.2610568638713384,1.2910571980416807
1.1195818459969404,1.1080710727247856
1.0619105199516323,1.066400703713847
1.0319623971797884,1.0565544194657126
1.0457251726601573,1.0680336800203394
1.0529976019184653,1.0784302955356293
1.0230661696178938,1.045913826721565
1.0254553946753855,1.0491492571052812
1.0,1.0291488873817736
1.0,1.009794968757997
1.0,0.9972922651173552
1.0071129707112971,1.0058163619358624
1.002081598667777,0.9991576413352369
1.0,0.9817323418723374
1.0,0.9737514728161132
1.0,0.9702607079086663
1.0975557461406518,1.1009240065258987
1.1428890377316363,1.1555912945360336
