Actual Values,Predicted Values
1.3423904253598578,1.3517970504445445
1.3498129777199546,1.3611239922537286
1.337846550612508,1.3472928132457778
1.32885046429715,1.337037296103202
1.354880835781913,1.366838207100094
1.335693595107821,1.3456338475105127
1.357762146245706,1.3709204686611933
1.3387096774193548,1.348969317379989
1.334834351881634,1.3448955072780522
1.3141228625712476,1.3203212683229486
1.3147473467448123,1.3214535038193116
1.3162067871868062,1.3231484506703306
1.318716237686686,1.326049271871099
1.333547557840617,1.3431548081246951
1.316833254006029,1.3238633540936533
1.3267263427109974,1.3282522653375086
1.3091482649842272,1.302648840553778
1.2900217594031709,1.279397832180316
1.2942460626851708,1.276892838728033
1.2631258560340892,1.2388548681733218
1.285625774473358,1.2672551272578176
1.2936408977556109,1.2755950248480161
1.3033919597989951,1.2619252594409631
1.3471838987177405,1.3007715723973226
1.3682822288163534,1.3176608257221585
1.4125255275697752,1.3648214181265272
1.392150285139215,1.3322399830192904
1.3676058658757622,1.3069980132930676
1.370767960363336,1.3107737090295153
1.3905176746523706,1.3310479634628354
1.394020826335237,1.2906072721454362
1.4253821054439293,1.3219725126660942
1.4180762002391938,1.3143251591290785
1.4485165794066317,1.3444099339564266
1.4470013947001394,1.3424448104268087
1.4755555555555555,1.3707130289196279
1.476080384136582,1.3708609947363228
1.494687556275887,1.3887300053154152
1.5033508422387247,1.3967912282914692
1.52042498626122,1.41318099192492
1.5269694161260423,1.4296778760006683
1.5231057062675395,1.4437483381419691
1.5285392414570034,1.4494176476312493
1.4687268689859363,1.430160129362677
1.4657433056325024,1.4280480857224822
1.4832741543636705,1.4440667415812225
1.4860513012544467,1.4467591660476375
1.511809523809524,1.4729897546398698
1.3935592585658114,1.449533356718927
1.3873252562907734,1.443411612632752
1.3513071895424835,1.405743705870207
1.3300571837026447,1.3849141639336269
1.3055604279950883,1.3602396081776098
1.2939847009735743,1.3485565236399564
1.2912907702984038,1.3459836046191969
1.3080843585237258,1.3648911461226636
1.3122355430183354,1.3688987240285702
1.309004572634541,1.3657905033412054
1.2686211010738024,1.3229611359397697
1.2944347826086957,1.3516934957702755
1.3255565449688334,1.3831645171096056
1.3215553977272725,1.3785918157510504
1.3046450482033305,1.3634466783179229
1.29241187706199,1.3596257233366948
1.2989528795811518,1.3668059349694417
1.2819497071994488,1.3485327974203911
1.2515554060871026,1.2976245597606781
1.2292320396366638,1.272851522219821
1.2363787375415285,1.2814020755346132
1.2384359400998337,1.283555488494145
1.2300446207238471,1.2743213299113025
1.2215657311669128,1.264269630885512
1.2199639403376494,1.2609094425943752
1.21976401179941,1.256307733472771
1.2585390598579642,1.2934179802018755
1.2509243697478991,1.279553995017389
1.278646280707782,1.3058598293211547
1.2664624808575802,1.291475983433828
1.2638818135506875,1.2679036355817268
1.2751413397293128,1.2806136290810186
1.2660316380336791,1.2705036397020568
1.2710040983606556,1.2760947366289448
1.2760157723298475,1.2815246090316723
1.2664624808575802,1.2710665023224996
1.2388482023968044,1.2404742654869398
1.272090240984447,1.2717895378806552
1.2892776719210115,1.2888549733064818
1.287048244855611,1.2860631444503836
1.2895010395010391,1.2879057393697442
1.3046450482033305,1.3035349583179952
1.323435277382646,1.3232997670066902
1.361192392099488,1.362168123022323
1.3513071895424835,1.35190840792725
1.3495920217588395,1.350522449169004
1.2966898954703832,1.2993471343804548
1.3087743977492523,1.322681037149196
1.300087336244541,1.315938691441004
1.3096955833186696,1.326340184094192
1.2874935132330043,1.302361870844957
1.3025901295064752,1.3192515886719691
1.3147853736089028,1.3188490169648763
1.2912907702984038,1.2936038861808485
1.2819497071994488,1.2832892400200524
1.3044164037854888,1.304164827257042
1.311772999647515,1.3102742604142161
1.337947150817904,1.336353239102804
1.2982731554160123,1.2995289882563352
1.2989528795811518,1.3005746148032529
1.260243819844226,1.2585367677528432
1.303730951129795,1.3052633481296891
1.3025901295064752,1.303216990959858
1.3267379679144384,1.3278178070763371
1.3624382207578254,1.3628974239673761
1.3883603805260212,1.3884747810113223
1.5,1.5167171918239761
1.4906869617464449,1.5059974107068772
1.456555772994129,1.47336232317219
1.4574113961229684,1.4748042274015254
1.4316214656664743,1.4503938553076392
