Actual Values,Predicted Values
0.9827927109496072,0.9575468425611937
0.9884081196581196,0.9584185768591783
0.996714070243482,0.9609314474763007
0.9888835444391,0.9585339597443953
0.977598140222962,0.9563212078715133
1.0,0.9681860786115297
1.0,0.9655800381345043
0.9508608509079493,0.9473159694824357
0.9675701581553864,0.9543430837580652
0.9481813912226688,0.9468036763248946
0.963159289689902,0.9526697425929261
0.971190336201828,0.9543803161153446
0.9728022272191884,0.9547899959243331
0.9647446108102368,0.9520353436794614
0.9789870689655172,0.9594517829729143
0.987822115907361,0.9601030786028306
0.988897354958093,0.9598431105216165
0.996216897856242,0.962071741088237
0.9906226147639298,0.9603946288634102
0.9927334316778672,0.9609616281944524
0.9849306157849088,0.9605047768245378
0.959902794653706,0.9509266581418514
0.9812549107643956,0.9569744262119946
1.0,0.9640272497372508
1.0,0.9641676653114939
1.0,0.9669853266627719
1.0,0.9675998167110873
1.0,0.9687475588495182
0.979207861465636,0.9620216369423894
1.0,0.9753723451420198
1.0,0.9736630909097371
1.0,0.973136195353472
1.0,0.973045462211892
1.0,0.9731796009840945
1.0,0.9737325302871986
1.0,0.9745050898572565
1.0,0.9771855019988845
0.999194089993284,0.9762246626412324
0.9427195539221898,0.9518411653198102
0.980686836727968,0.9678519479597958
0.9772727272727272,0.963486679433209
0.9939871726349546,0.9697754080171038
1.0,0.972236082071651
1.0,0.9705337592829499
1.0,0.9700084725338848
1.0,0.9711832533961952
1.0,0.9739361811052053
0.9862224964013984,0.9691460633057636
0.9839294262463244,0.9701704898632895
0.9785092491838956,0.970945836764725
0.9727537015752824,0.969341541384336
0.9703264094955488,0.9672995976492171
0.9567125473768202,0.9598070196744888
0.9512098373661246,0.957385908573898
0.942054606167747,0.9538425213343197
0.9513985320372942,0.959034553495102
0.9627944325481798,0.9632790651839751
0.9910455985672958,0.9722588396773486
1.0,0.9745749790986077
0.9780333287425974,0.9676277547289962
0.9989449992966662,0.9773181707725441
0.9796523658435646,0.9703453826197632
0.929454878607421,0.9524210831450935
0.916736590718389,0.9489355539116758
0.9151417525773196,0.9482514692631338
0.906208128628852,0.9451709538022467
0.9329348397267472,0.9557257048061302
0.950923942153187,0.9632202153130547
0.9577854204599096,0.9657760047762292
0.9583670715249664,0.9667251781797057
0.989342435218724,0.9765359222319772
0.9566242338519566,0.9661190070527734
0.9528377834429088,0.9665359408007691
0.9665192242259272,0.9713677766701856
0.9740090522562064,0.9737486752315938
0.9654680171300388,0.9691139108901651
0.9575916936353828,0.9699877628714129
0.9552730696798494,0.9694894719898899
0.957979225684608,0.969821960474274
0.955061463021428,0.9679288198101603
0.9695414331059632,0.9694140157025497
0.966603824400754,0.9681264244091897
0.9738823689030596,0.977657478333133
0.9364033657295676,0.9523728707913807
0.952178815414207,0.9587032232220012
0.966408616627398,0.9618462120127662
0.965758493104608,0.961470302106677
0.9648497882922238,0.9615995777008144
0.9667340067340068,0.9615802027613137
0.9578329330130771,0.9620433303959047
1.0,0.9744436832714547
0.9952169693608764,0.9725354264696128
1.0,0.9745335431704395
1.0,0.9733738838091274
1.0,0.9787992104991182
1.0,0.9778010701423584
1.0,0.975323565997894
1.0,0.9744302458111914
0.9797877716018192,0.9666119788605749
0.9918158567774936,0.9713797725463048
0.9584098291201808,0.9598192098942644
0.9522239371404516,0.9582092426829152
0.97172107674685,0.9653169902952374
0.9629655906349768,0.9617418999328287
0.9643339253996448,0.9624080195709818
0.973044662699835,0.9648227030693206
0.9934128668667204,0.9714798656469612
0.9960372789315328,0.9717281014787582
0.975282029172954,0.9643597056628711
0.972626298817628,0.9654730385911372
0.9746517305759012,0.9636874411220963
0.972626298817628,0.9630786580041347
0.9719994270982526,0.9645043554032103
0.9595616825733474,0.9570547925611884
0.9520235673704144,0.955930092266461
1.0,0.9701659879836977
1.0,0.9680676262127581
1.0,0.9680920716479073
0.9910452369924346,0.9685540966295868
1.0,0.9717368914588018
0.9770281614897351,0.9652355823302838
0.9670645112554768,0.9633944333055272
0.9604621501988144,0.9631771066914394
0.949773722086208,0.9583565593276888
0.9420161883738044,0.954920065026477
0.9516800475765684,0.9585749659501297
0.960750469043152,0.9610112966491714
0.9924031007751938,0.9725057683278012
0.97405462984098,0.9654186234075102
0.9986738435135346,0.9739782069373801
0.9670645112554768,0.9624724843187363
0.9748705452330184,0.9655630731956681
0.9661157648479362,0.9633298510897098
0.9543760250484568,0.9576912010572696
0.970215990905646,0.9636227393731991
0.9836342681521322,0.9679236072675844
0.9627011580688826,0.9597419422070472
0.979495026778883,0.9679479628164125
1.0,0.9694019780969025
1.0,0.9682191707491883
1.0,0.9678353767891009
1.0,0.9677791011954325
1.0,0.9678893519638261
0.9935429769392032,0.9675485957102598
1.0,0.9728780932216744
1.0,0.9733613226099038
1.0,0.9753025185320798
