Actual Values,Predicted Values
0.8625067890923624,0.8621430736779573
0.8855104789159163,0.8853554848351494
0.9147285136721296,0.9149413990785507
0.933859997559,0.9341063245328323
0.9230144978395808,0.9223598576560954
0.9432583577088168,0.9429031704751388
0.9134974385690718,0.9132387496073289
0.9122894491534612,0.9121911351498597
0.9713553688486752,0.9717195102663181
0.998161786506327,0.9978257216861254
1.0,0.9998225111788003
1.0,1.0000099236813917
1.0,1.0001800371200398
1.0,1.0004695501256302
1.0,1.0001814334910284
1.0,1.0004728817189772
0.980414355258689,0.9808229587278635
1.0,1.0000103382141092
0.9591323601155852,0.9591530635084317
0.9656553443911284,0.9660127457924427
1.0,1.00048439679134
1.0,1.0001457555537985
1.0,1.0005263521300498
0.832357655999525,0.8325116855026272
0.9054354284533312,0.9052842908378084
0.9460933176769108,0.9464564128987396
0.8794885950164362,0.8789483149034909
0.8822892673287266,0.8818614874862835
0.79069846139963,0.7904711612915547
0.7660371997464647,0.7663026396110697
0.7043650394903435,0.7043843546523666
0.7060535858178888,0.7065007981407228
0.6917353333004391,0.6914516070753844
0.6908899161237544,0.6904568389411847
0.6955723584980551,0.6953102976664834
0.6541523185606166,0.6542314578278768
0.678820100132671,0.6789679905245416
0.6848085189527159,0.6853723557386454
0.7052295867036903,0.7056936021026318
0.7165404234004926,0.7165018855238512
0.7146410839356897,0.7150703359142863
0.7020019428559984,0.7013293722169023
0.6737116275493531,0.6735009849166895
0.7053289328047332,0.7050783468352335
0.701397852690141,0.7014087192343893
0.7063310526899165,0.7067861795765762
0.7038346068498791,0.7043056758628163
0.6973715627362808,0.697872003642057
0.7114713166335106,0.7119122515459809
0.708967149445748,0.7085930818676972
0.7099364979693529,0.7096710637678089
0.7043084219199003,0.7043135356811686
0.7246815813414937,0.7250741258892255
0.7251763878256191,0.7255714201599514
0.7105697979705826,0.7105586605606513
0.7136225274109969,0.7140639803346044
0.7158671963561719,0.7162994405001586
0.7119337802153158,0.7123884277436151
0.7619901730585268,0.7615931566644871
0.7995642701525054,0.7993410855814149
0.8103418378553345,0.8105897734454419
0.8040214261954739,0.8042719821486745
0.8093407227802794,0.8091126542651239
0.8130582040039901,0.8133067871534043
0.8282955995651557,0.8278543252548669
0.8332481426448737,0.8330261689759941
0.8276599010543965,0.8279000506872469
0.8221654018930553,0.8224028141070456
0.8337139323009587,0.8334892429873548
0.8315578437885546,0.8317952593910244
0.8446032243294697,0.8448342763510479
0.8485395053807696,0.8487769362019872
0.854320536258379,0.8545670908195094
0.8616188310491057,0.8618706977578929
0.8650639878564993,0.8645137195757588
0.8661649861605377,0.8657927202280512
0.8758402678861484,0.8756912038402991
0.8871465816184474,0.8874364516851229
0.8892624261030624,0.8895523287432816
0.8761029871266092,0.8763658533526731
0.8746272381308877,0.8739320289784365
0.8756980274088972,0.8751303288420228
0.8743217791525825,0.8739364845484842
0.8680313049508384,0.8678768555871502
0.875807439059435,0.8760489365318437
0.8740492281603032,0.8739059390898881
0.8608886814698369,0.8611116984904806
0.8513943545644463,0.8516021472947509
0.8709865805168986,0.869040552131923
0.8629022330551247,0.8617061118710976
0.8635294117647059,0.8626490366625543
0.8697221980967034,0.8691805982354176
0.8709757582535007,0.8703383335646506
0.8666790306627101,0.8661770465075086
0.8604659726995973,0.8606695155410229
0.860973273066719,0.8608239051659324
0.8542684784595698,0.8544647044796045
0.8420869272722903,0.8413752092004689
0.8457955765773374,0.845256118294409
0.8656622414325409,0.8652905985185962
0.8683646544355388,0.8682360072881723
0.8678271204486647,0.8680243644988754
0.8814128357308118,0.8810871864194315
0.871235566824515,0.8711242431039035
0.828716675533487,0.8288310337484739
0.8299824760822203,0.8300710341804693
0.8238176946220384,0.8239024845909556
0.8236531343634333,0.8235257311561387
0.8080438967596169,0.8081143463532631
0.8166957940114179,0.8167597119195101
0.8245444814322516,0.8244139344970449
0.8198863104706653,0.8199522907474562
0.8131242242509308,0.8128648150768741
0.8293736245533496,0.8292343958279211
0.8215487031632738,0.8216030672485769
0.8329807966536742,0.8330381659273004
0.8338825376809698,0.8339378941673314
0.8819784340123558,0.8818927755252809
0.8824114403685893,0.8825051772022214
0.8982994374175028,0.8982470328946907
0.8887099841521394,0.8888154021217646
0.881446086136435,0.8815419415021535
0.8840027744498392,0.8839238094857762
0.8727542114371801,0.8728356655523873
0.8815569389423379,0.8814790282520042
0.8799743905194707,0.8800685246645172
0.8685152833017383,0.8680497073967532
0.8944708869804893,0.8942475151934964
0.8778474909518978,0.8777519551396782
0.8891270707019457,0.889238725945701
0.8919214668346248,0.892035704148816
0.9238849641501476,0.9236553454118558
0.9536358070879531,0.9537064194335064
