Actual Values,Predicted Values
0.5872291904218928,0.4796679462856108
0.5866494532199271,0.4741731782869657
0.5841209829867675,0.4674724091432506
0.5786516853932584,0.45756571311391314
0.5780454953606704,0.4565237924569434
0.5729862038273253,0.44857609462693726
0.5710378474275577,0.4450823099020257
0.5692704495210023,0.4386095181076145
0.5567567567567567,0.4194474690088096
0.5483000922705656,0.4068339561138582
0.5500569638279692,0.40990161641101874
0.558972503617945,0.4251910245736854
0.5665151070695219,0.43777499593061275
0.5644041791480967,0.4347356099063151
0.5719256681720589,0.4476764342047804
0.5679311865902072,0.44099623548769695
0.5675139582721128,0.4400057685542751
0.5716294213408317,0.44613153991751753
0.5744775786420763,0.45132023602952365
0.5356771375078011,0.3849811384333276
0.5341954221699744,0.38255331045853236
0.5372418109743375,0.3766055480587295
0.5384776244249269,0.3943834298345691
0.5356771375078011,0.38920857493180605
0.5444358305729791,0.4058530127847919
0.5465544078109523,0.4143976805953785
0.5394176384330703,0.43327540703767475
0.5313660751134957,0.42593089212474555
0.520061936178807,0.4052020068469214
0.5261903140113071,0.4179670663924526
0.5176919983916365,0.4092111951020464
0.516756973710616,0.40801100911939425
0.5139378617523784,0.40096075107715956
0.517726693921319,0.40973925455631743
0.5180391630901288,0.4089518801735563
0.5237643230049495,0.42005809522451787
0.5191183388213158,0.4105896228285216
0.516756973710616,0.40571952650214815
0.5255817117975234,0.4243093569232981
0.5302718286655684,0.43133357365488556
0.5386278064426161,0.44820031717284203
0.536234902124115,0.4429964053085843
0.529254590298712,0.42990859914266943
0.5275918590356509,0.4172962730117846
0.5290008902280353,0.42004915286567146
0.5241196824750661,0.4099313678928106
0.5334944751381215,0.428808415043482
0.5236933089282083,0.40922530755169406
0.5234803821915023,0.40648229223039267
0.5215718047397205,0.40200049438924745
0.521079258010118,0.4017223827645776
0.5222064489961469,0.40489492064575716
0.5123698348477814,0.38579339357302156
0.4944949430290615,0.3636932775275744
0.4933265214892394,0.3624304376751982
0.5008428423236514,0.3788212744117827
0.500777907429016,0.37929610115868684
0.5033885051479213,0.38560127205156225
0.5188045668233714,0.41758106218952107
0.5150343356223748,0.4096356204164796
0.5152060824329732,0.41109045285810086
0.5208333333333334,0.42203153889835665
0.505133067416465,0.38981681032673177
0.4981621203327529,0.3756238016959441
0.4944,0.36713321559424905
0.4952558020259007,0.36872976211686515
0.4944949430290615,0.36693451013880407
0.5048029798078808,0.3888741719258568
0.5043086564825695,0.38770245344611487
0.5065905961046626,0.3925401693580661
0.5108451263060442,0.4015403040334443
0.509766398310677,0.3999297555796144
0.5229134231368037,0.42681111031267893
0.5229842258479453,0.42760551787020507
0.5250458777951472,0.4313195463618128
0.5334207982322884,0.4474774818957815
0.5413075467731764,0.46202454541805527
0.5271957960827135,0.4385500335934991
0.5245467508657568,0.42647425619780377
0.525617472953664,0.4281837556109812
0.5270519205840213,0.43097695272778824
0.5187697266805453,0.4158467931815577
0.5210089701220746,0.41986002390317934
0.5198519515477793,0.4170664408657849
0.5154811157079942,0.4063387907724628
0.5257605662560403,0.4278580464776861
0.5250458777951472,0.4252466038309697
0.5252600802339022,0.4253613255983385
0.5291095890410958,0.4323814655908874
0.5276999795067969,0.4289995453028437
0.5395306607068027,0.4530663545545516
0.5543993110377493,0.4787551479433443
0.5493528658796757,0.4681719168637214
0.5490405117270789,0.4682763243696626
0.5407013368796808,0.45240538053669
0.5445893549524146,0.4594777029890822
0.5334944751381215,0.43746231448297723
0.5292183325340823,0.42846736718627154
0.5255102040816326,0.4221598659579976
0.5353801372236467,0.44145730414508955
0.5312199147297483,0.42778784647291346
0.5265848670756647,0.41793479293959523
0.5258321421278334,0.4167303807075735
0.5227365002030044,0.409952398379403
0.5244755244755245,0.41406222273303006
0.5191183388213158,0.4026490180497918
0.4951605666303442,0.35240970488681733
0.4999676396349751,0.3624969977439293
0.5002914319020789,0.36379506682690654
0.4903827842315749,0.34612727462120674
0.5179002413515689,0.40648427016991184
0.5189091153355276,0.4077842111193114
0.5130163368309204,0.3949573178007878
0.5066238195173137,0.3822848530202252
0.5023083425450289,0.3726085687611925
0.5015582391897156,0.3703866557785789
0.5201319687584164,0.40958797327834306
0.5156187424909892,0.401296223993568
0.5207982201847232,0.4116929070102898
0.5245111352525801,0.41892435072016887
0.5189091153355276,0.4069300807324252
0.509228740936058,0.38775733029002124
0.5058607818741405,0.38039492748046944
0.5251886600040792,0.42029960824041135
0.5362721277334259,0.44162010198373247
0.5257963517560577,0.42183143881973784
0.5285665412247691,0.4270643304791786
0.5293633934077983,0.42888168446970754
0.523977480838364,0.4177897821158655
0.5177960989342449,0.4042567357925848
0.5224183404341651,0.4167381604257103
0.5074558234250804,0.3920507508300668
0.4936417662470445,0.45515845759398954
0.5015582391897156,0.4959666606218781
0.5088597589091628,0.5656425913335157
0.5128800956048334,0.6182115812076987
0.4888621693456524,0.5935546073470005
0.4897299353366299,0.607493243423281
0.492948758853934,0.6110139101055333
0.4798434685384185,0.6255415057753341
0.4704055535257581,0.6209525216984453
0.491975544516622,0.6571674430072451
0.478505946481665,0.63508407327008
0.4728530329925935,0.6258644752221446
0.4819389855886206,0.6415081381151981
0.47453774801892,0.6287343756982892
0.4702623729226273,0.6213589259507905
0.4581307081010556,0.61380562619801
0.448059857316861,0.6028005146775034
0.4523628271944721,0.6118423447183498
0.4411764705882353,0.5960459991692849
0.4468158944993926,0.6064995281090637
0.4420347905699245,0.5942885843111378
0.4464027737648078,0.6026432074362201
0.4327731092436975,0.5831937465907031
0.4510685507415625,0.6179575831963712
0.4519129519129519,0.619349742958142
0.4568843151171043,0.6290236048434621
0.4656980950084398,0.644137206311597
0.4688068940405389,0.6471108472613563
0.4701192794547225,0.6488016882149394
0.4727951527021237,0.653415312452843
0.466119592107645,0.639113108669813
0.4657542505727722,0.637840793585831
0.4741882020747652,0.6481317590645858
0.4756480512283726,0.6509761451251409
0.4694621695533272,0.6385383034350198
0.4691770422107501,0.6354645708793868
0.4796051406220897,0.6541980662699429
0.4880283024827847,0.666472407787339
0.4883059418457648,0.6666294725323847
0.4894196654840344,0.6678775522357914
0.4831748811608706,0.6573697018218106
0.488800303720577,0.6667250890391734
0.5047370140476969,0.6918940902653121
0.5060264640377309,0.6944741443340284
0.4971362378531436,0.6803615717811687
0.4918815663801337,0.6715394751742328
0.4959553158705701,0.6771403414817139
0.4802909723949266,0.651576535439735
0.4655858244937319,0.6253689725036511
0.4710653088602963,0.635664283837151
0.470577485380117,0.6342220105332491
0.4926029843132253,0.6598254422378012
0.5002590338039113,0.6738211924337099
0.5000323645543401,0.6735832611615026
0.5186304128902316,0.7034407610596196
0.5323914541695383,0.730587805719517
0.5314391854705559,0.7297920142728662
0.5193975660593021,0.7113746742513424
0.5175879396984925,0.7086352967574655
0.5217831813576495,0.7149617240170327
0.5056290090325959,0.6963516258779956
0.5092623112927681,0.7066209923687597
0.5038481607096269,0.6974042540460372
0.5062917813605977,0.7023012355877073
0.5053974484789009,0.7017739165962554
0.5016559516851743,0.6954365923708411
0.4997412343123302,0.6917351219150311
0.4988376598217745,0.6908435974816592
0.4956371102271269,0.6849891078966707
0.499579641725409,0.6913141728091273
0.4916311334563737,0.6775416863387843
0.4955099422706863,0.6840004404848574
0.4974884080370943,0.6878481029183412
0.4985479186834463,0.6890002898049036
0.5073558386969658,0.7032132862213701
0.496848469256496,0.6862096639593243
0.4855131669913896,0.6682418964304262
0.49013387475414,0.6757916132971317
0.4886148007590132,0.6726394158885283
0.4973602884367756,0.6903416100583991
0.49291730474732,0.6826515019715229
0.4828728591073884,0.6650221647766907
0.4763813517513567,0.6547943867025824
0.4656980950084398,0.6358394161023937
0.4442463626430502,0.5976995162343927
0.4483979568144881,0.605386940843631
0.4493107660094224,0.6080784967616197
0.4464027737648078,0.601845893238558
0.4463769790823992,0.604189947962896
0.4431505277650298,0.6014032576208732
0.4348193177980412,0.5848512042621704
0.4449884792626728,0.6058189160315242
0.4360711261642676,0.5883943470522613
0.449703108627314,0.6186414247818165
0.4489973844812554,0.6167609595275535
0.4361942405420666,0.5901987124103005
0.4482158398607485,0.6155616043336233
0.4500699137730132,0.6204409008057836
0.4601501072194425,0.6405356665364129
0.4583753634367769,0.6367082826642384
0.457073545944027,0.634606740367245
0.4485281309876328,0.6173653185499963
0.4529729095813298,0.626183884105842
0.4577506518132259,0.6359262789349174
0.4547595219874021,0.629696595374494
0.4708643179324637,0.6602693521197743
0.4697476436606871,0.658621444673152
0.4752383881882497,0.6682736507815203
0.474450313229333,0.6668405686508152
0.4722171281863194,0.6627578109128232
0.4740136221390439,0.665635492694427
0.4804403258909135,0.6776608405996349
0.4829030443208101,0.6890233495042367
0.4802014048610679,0.6845949818864799
0.4840225563909774,0.6910157319186621
0.4796031550406704,0.6775912771690641
0.5361702127659574,0.6781971190195418
0.6614420062695925,0.6905216190338815
0.6800704801459947,0.693291047063618
0.7104141484827279,0.7042466868489123
0.7256010396361274,0.7220515213043214
0.7467282525019245,0.7117760238843697
0.7358240091029774,0.698913822478954
0.7432475576272269,0.7074451623202073
0.7533980582524272,0.7193923722500298
0.7432950191570882,0.7073220210240738
0.7334131434692206,0.692234072424762
0.7225774411819479,0.6788007089509102
0.7265010610410685,0.6803422651863537
0.7159111876499169,0.6671860725696335
0.7334593572778828,0.6885423013949225
0.7325822896343381,0.6872130602818605
0.7529107373868047,0.7059431763155349
0.7286384976525822,0.6779838129788112
0.723430702299565,0.672367038038653
0.7161314138058323,0.6633813827329028
0.7075987841945289,0.6525917180495542
0.7132352941176471,0.6579796024030308
0.71136099737212,0.6556361581757085
0.7145926698999324,0.6599622888181012
0.7301925851577693,0.6787308949066645
0.7300551931761163,0.6788578148623807
0.7209215904868079,0.6674753155241756
0.7040464525494465,0.6454914062026856
0.6933936975040209,0.6322549134922993
0.6887981537369074,0.6259412441473347
0.7289122675183167,0.6749364429757455
0.718341150333251,0.6620128160239301
0.7362894553735214,0.6838244225276348
0.7634789452971271,0.714500727097694
0.747159637974196,0.6955522144260444
0.7570731707317073,0.7073177550454272
0.7238355823642809,0.6681106445947996
0.7205199628597957,0.6641500197664193
0.7166605097894347,0.6593306871657065
0.7203416052973575,0.6638533402022228
0.6921155904388155,0.6275889019148648
0.6644214852445915,0.5903547887100715
0.7091075236064575,0.6510494761462222
0.7053263043083076,0.6458433972473216
0.7058823529411765,0.646552713988398
0.6991830850552619,0.6381383165673961
0.6847058823529412,0.6191624399555695
0.6808211967011756,0.6138793180648003
0.6761937957476473,0.6072022332786267
0.6816983894582723,0.6103394543334975
0.6780845858091576,0.60543493792401
0.6724048292992895,0.5971970337531098
0.6749391163168271,0.601037088385524
0.6929808894445436,0.6253555727978921
0.6878619548516723,0.6186550940357122
0.701627486437613,0.6367188728566784
0.687821308278674,0.6069202255757067
0.6975489902319171,0.6201831159528787
0.6953820419379891,0.6169431250920517
0.6983860322793544,0.620253578546928
0.6936829558998808,0.6324261565959282
0.6987633569456118,0.6409265799802425
0.7210109018830525,0.6802272938935048
0.7509677419354839,0.7175783614161277
0.7540325192718792,0.72167958085519
0.7482643353047056,0.7148226281473374
0.7550596782563571,0.7224195146147298
0.7453416149068323,0.7120985203357737
0.751937984496124,0.7212381945042246
0.7582073996873371,0.7278095690386396
0.7618299626938936,0.7321959867686605
0.7497101635965477,0.7180440902105643
0.7615807380266946,0.7331783096679291
0.7515495867768596,0.7223017162922467
0.728364933358363,0.6955654089852354
0.723205964585275,0.6893955839813186
0.7271818579371525,0.6908133207747265
0.7313395325458658,0.6956044943545607
0.7365223993925588,0.7097706622607042
0.7243761279482233,0.6951273338580923
0.724060711619806,0.695541145431493
0.7280460345258944,0.6991525716375216
0.7341532639545885,0.706680029203856
0.7095830285296268,0.6851416113791916
0.7311557788944724,0.7094469278521953
0.7394701734324376,0.7188061553348843
0.7747603833865814,0.7625649878573968
0.7921600653327888,0.7816408998314255
0.8527472527472527,0.8539092637079791
0.8546255506607929,0.8558530621654858
0.8420748028647906,0.8473498198201277
0.8423795049934868,0.8518099003039301
0.8409189423493715,0.8510306019869757
0.8308944250124919,0.8453470922740194
0.8325584722122882,0.8467563378008718
0.8531847834054094,0.8638741782227795
0.8497590889180903,0.8616891006129802
0.8427454387489139,0.8557601764972134
0.8265284385429241,0.8420296783470418
0.8307165286896945,0.8451961794420337
0.8390398616016723,0.8526051446409935
0.8514996342355523,0.8624993870603088
0.8513750731421884,0.8623976028739181
0.83873757025508,0.8524215339216779
0.8547510647672198,0.8655451330287578
0.8448250834663957,0.8556280295040459
0.8393423709258725,0.851081446641677
0.8549394050679398,0.8697052167993626
0.8433560353571946,0.8593255641263242
0.825531914893617,0.8418204405814413
0.8297098866633402,0.8449312295104817
0.8229638009049773,0.8385615838907621
0.819718309859155,0.8314185788567234
0.820064816119487,0.8321195001057013
0.8182201602699284,0.8300025734631147
0.8025925670550921,0.8150356956959719
0.7871246956992156,0.7997671729875006
0.7568270481144344,0.7703800093627473
0.7527646640367329,0.7663877054430299
0.7465845680200116,0.7603988930732353
0.7464888090809979,0.759905793561906
0.7508708553735002,0.7641896841395877
0.752569987715782,0.7664539010659903
0.7418738049713193,0.7551572723337403
0.7448169951369338,0.7580024059003667
0.7291405662741167,0.7420871423966348
0.7417792505735407,0.754825871776956
0.7315233785822021,0.7445163243432524
0.7452461745310198,0.7586592864447956
0.7390006983683576,0.752055851746401
0.7295518646192416,0.7429081140527245
0.7481200591297641,0.761094728274321
0.7433424867488345,0.7567878748328214
0.7615807380266946,0.7738565934324564
0.7538371867107053,0.7650550538772356
0.7475435103718452,0.7593070895693104
0.7603867258949569,0.7713771307881733
0.7672533122404588,0.7779000003735921
0.7658398578853871,0.7763998468221613
0.7306967984934086,0.7390879910802381
0.7207876648708897,0.7278094560721003
0.7155591073953402,0.7229014256833832
0.7179423919077284,0.7241312040007419
0.7268186075554168,0.7329578045867196
0.7285472867246667,0.7344468587611902
0.7252788335721851,0.7293626285583171
0.7264103844233649,0.7301307658560834
0.7075557716856119,0.7061252436982316
0.7223980636752932,0.7219291395999698
0.7096695524935983,0.7082126736110695
0.6924861681242191,0.6915107894246745
0.685835493754419,0.6845779645636436
0.6974236069502696,0.6975634801659581
0.6936829558998808,0.6938123290488343
0.6866446436998584,0.6854742351867444
0.6868472295981589,0.6861737478637052
0.6874557051736357,0.6867939760577562
0.6901867773495405,0.6894743928265795
0.6938483547925608,0.6945790013191826
0.6984279371174847,0.6995765199724896
0.6967556566503054,0.6974161349939529
0.6898595389083151,0.6895760841018637
0.6917865208605729,0.6916704375285717
0.6888796827839261,0.6880023110833309
0.6834595737185133,0.6821806109602735
0.6829783488822391,0.6820637088888667
0.6834997064004698,0.6832671445511682
0.6719002539829139,0.6724865994485122
0.6776897997205403,0.6791845803021632
0.6883093844243392,0.6909856614286588
0.6865636427981597,0.6898951132201878
0.6944693037408269,0.7191145192798303
0.694593626924454,0.7189879518304315
0.7156330209514714,0.7208675927012431
0.7188788621287278,0.7229338072884286
0.7346197367637425,0.7214757462763934
0.7276427560169891,0.714487898234909
0.7325691887397553,0.7197397252445996
0.7387554650536025,0.725954715120597
0.7369899026109816,0.7240964233478797
0.7341824891375514,0.7211262749515176
0.7365498298202663,0.7236320854178663
0.7298384710963849,0.7164930089944438
0.7337457617036465,0.7210632749962023
0.7276856822606337,0.7141798036438779
0.7165262852163811,0.7019156676293987
0.7122646956923433,0.6972639482147008
0.7058251316090639,0.6911907326833473
0.7055021734156943,0.6907997337382681
0.7031695359708129,0.6885925586972201
0.7077691071838421,0.694204546703662
0.7116893607200554,0.6982006058209336
0.7144082823314076,0.6912119740740731
0.7225082431885231,0.6997943431098979
0.7463729177861363,0.7241557943370095
0.748697370785171,0.7263433759389322
0.7149965682910089,0.6900812778956853
0.7211178007497444,0.6898968361690909
0.7100274033890722,0.6853379893840528
0.6975673898750822,0.6777517012088142
0.6856502959526476,0.6671732758154938
0.6967470009726576,0.677206886701291
0.7070299903257015,0.6724450460986903
0.7108615849708486,0.6760206205892773
0.7162198754400216,0.6787770704364449
0.7366046563439902,0.7001888621278041
0.7564596554850408,0.7115335926160591
0.7571890420282458,0.7118829437931606
0.76479340734806,0.720203835268149
0.761783367323816,0.713322920635616
0.7693672044856391,0.7206297356630159
0.7551948781309672,0.7056096081886837
0.7564693969396941,0.7059803050047202
0.7622583753755456,0.7124029831601296
0.7610073571024335,0.7110539274941856
0.7656436827421284,0.7153793451287532
0.7686635417857551,0.719046072776379
0.7689272644098811,0.719167465586995
0.7751772640802445,0.7254765248236562
0.773972602739726,0.7238772533920168
0.7859606055292536,0.7356678509545639
0.7854556074766356,0.7351772068744147
0.7757586246682819,0.7257153164102962
0.7816177736953901,0.7215442297405141
0.7729646871806517,0.712811039353887
