Actual Values,Predicted Values
1.8198433420365536,1.834080003044719
1.824607329842932,1.8416836547288564
1.914835164835165,1.8956826150479684
2.0086455331412103,1.9533680377191973
2.0439882697947214,1.9659340587828364
2.144615384615385,2.0492719069080394
2.134762633996937,2.045640410856188
2.1121212121212123,2.029655399690725
2.115326251896813,2.029629354106821
2.1545595054095825,2.0469693496922083
2.121765601217656,1.9993207544330245
2.056047197640118,1.9420443290801885
2.0261627906976747,1.9071434650306223
2.0899550224887555,2.0367526658437596
2.191823899371069,2.1065663683256934
2.255663430420712,2.147745438602578
2.3667232597623094,2.2154243173546346
2.30794701986755,2.1802065145327973
2.1952755905511814,2.107521936673809
2.2777777777777777,2.1625689462200897
2.1883830455259026,2.0967344715059637
2.144615384615385,2.0695033243392675
2.0682492581602374,2.0198960413044644
2.121765601217656,2.0583961943171913
2.1282442748091603,2.0621038372974407
2.138036809815951,2.068607074626957
2.274061990212072,2.1586295645342832
2.304132231404959,2.1784445957070933
2.296540362438221,2.1865329164727454
2.358361774744027,2.2182265871318987
2.335106382978723,2.2793353334290387
2.3314917127071824,2.3124513252168413
2.348794063079777,2.3188867163241467
2.254113345521024,2.2877948183915313
2.2017857142857142,2.238580584865508
1.8853211009174309,1.9681603242332402
1.8293768545994065,1.8970300788214145
2.1113013698630136,2.098383431045433
2.1746031746031744,2.126504776959857
2.1443478260869564,2.1112188975371464
2.362068965517241,2.2574168633201137
2.721854304635761,2.485077907477089
2.70989010989011,2.4678320133921847
2.6178343949044582,2.411465457309935
2.668831168831169,2.4430903167284272
2.645922746781116,2.4334040199519342
2.860788863109049,2.558566768758573
2.8674418604651164,2.564571587713724
2.9427207637231505,2.608057086677496
2.880841121495328,2.5653080819823115
2.8674418604651164,2.558259888254391
2.8344827586206898,2.5575177621089424
2.808656036446469,2.5413413604521558
2.8475750577367207,2.5471575600439493
2.914893617021277,2.5685052760496347
2.94976076555024,2.569143949729296
3.007317073170732,2.579077544775104
2.9080188679245285,2.511033602523378
2.92874109263658,2.4849680493239283
2.8674418604651164,2.416544786592787
2.874125874125874,2.426034361136103
2.8022727272727272,2.3792509403161017
2.808656036446469,2.3833286239985236
2.901176470588235,2.435290055003806
2.860788863109049,2.417022594634236
2.8410138248847927,2.404698307787263
2.7707865168539327,2.3589192301784605
2.636363636363636,2.3128130973138292
2.481012658227848,2.268544592465247
2.29038854805726,2.2231560844402214
2.2946236559139788,2.3253403063125777
2.5165094339622645,2.512427823868628
2.410757946210269,2.569360647894273
2.4226044226044223,2.540835704779765
2.3816425120772946,2.511013122551979
2.342042755344418,2.487486774790701
2.3816425120772946,2.511091081116948
2.1528384279475983,2.340144462510266
2.1528384279475983,2.343694832030664
2.120430107526881,2.3287305585692524
1.922027290448343,2.1377955747671944
2.088983050847457,2.2708041088146365
2.167032967032967,2.2919244345254857
2.1341991341991338,2.222493274853277
2.0541666666666667,2.141503682422411
2.0081466395112013,2.1037839227607344
1.937625754527163,2.088741931552518
1.9285714285714284,2.158550777708129
1.9367088607594936,2.170940385406999
1.7395833333333333,2.137825928344754
1.7675906183368872,2.1266858837285425
1.605691056910569,2.000152515157688
1.9064039408866995,2.296882196772805
1.935,2.3036516461801986
1.8878048780487808,2.2610668923337505
1.897058823529412,2.2235473691941525
1.883211678832117,2.21082647414811
1.9301745635910224,2.235176293409581
1.9447236180904528,2.238926353441232
1.959493670886076,2.2521602804471597
1.8650602409638557,2.1708790077821742
1.8041958041958044,2.1288888569892195
1.856115107913669,2.1733898841780643
1.8650602409638557,2.1802177506976674
1.8126463700234192,2.1326049501584134
1.825471698113208,2.14250937773859
1.8297872340425532,2.1473361978494037
1.7471783295711063,2.068781246660042
1.783410138248848,2.1188934341603898
1.6973684210526316,2.040976746730037
1.6125,1.9568820659846315
1.6226415094339623,1.9753122321888705
1.5991649269311063,1.966157207964478
1.6126315789473682,1.9805323926463956
1.5723542116630669,2.016977523558197
1.4309278350515464,1.9454160654816235
1.3927125506072875,1.9167655037357756
1.3815261044176708,1.8998074036335653
1.4393305439330544,1.9622540887205082
1.6578313253012047,2.0129524928442355
1.7373737373737372,2.0781786772282693
1.89010989010989,1.9546349440644255
1.9367816091954029,1.9815029801920163
1.9765395894428155,2.02339172059152
2.0486322188449853,2.0727207520109445
2.1812297734627832,2.202469342889326
2.1128526645768027,2.142087049300434
2.13968253968254,2.1647597614025575
2.132911392405064,2.158609973565172
2.1261829652996846,2.15360956551446
1.9367816091954029,2.0002844967441002
1.8415300546448088,1.9202422238848298
1.7506493506493508,1.8408263654453167
1.6641975308641976,1.7561561627360431
1.5971563981042654,1.6973291192316653
1.5180180180180185,1.594830764849928
1.443254817987152,1.4838384940533593
1.407098121085595,1.43931478259289
1.3671399594320488,1.3409131609929474
1.3112840466926072,1.257436154742166
1.30873786407767,1.2476645448908679
1.3699186991869918,1.3152448316583878
1.4371002132196165,1.38870427406975
1.4588744588744589,1.3972024913657908
1.407098121085595,1.3475156616851232
1.1541501976284585,1.2752961276699701
1.1496062992125984,1.2707844166738633
1.009671179883946,1.247504846266739
1.0157170923379175,1.26561425301696
1.0,1.2463985547081393
1.0,1.2298611097760088
1.0412926391382404,1.2918629307009075
1.0,1.2254641943515217
1.0,1.2221173248089001
1.0,1.206922462212677
1.0398671096345515,1.2617556959692595
1.0556492411467118,1.2812200571416246
1.0381426202321726,1.252162989300584
1.088695652173913,1.312215967464687
1.0014556040756912,1.1352062159600982
1.0,1.117563434047002
1.0,1.1154539973863704
1.0,1.1073745959915853
1.0,1.0719430225375177
1.0,1.0759359295443356
1.0202788339670468,1.0996882298743147
1.0024906600249066,1.0846880751177208
1.022058823529412,1.0957834165393998
1.0183150183150182,1.0867803026602643
1.0706033376123234,1.1473710308727738
1.139344262295082,1.235967446203825
1.1440329218106997,1.2413282311270937
1.1224764468371469,1.2236960048602317
1.1487603305785126,1.2527269871111633
1.1194630872483222,1.2164307109234767
1.1697054698457223,1.2751779304055686
1.1134846461949266,1.2044406605692364
1.100263852242744,1.19401478008314
1.2429210134128168,1.3594201369261305
1.3408360128617365,1.4623240283891463
1.3408360128617365,1.45531186714151
1.3694581280788178,1.4890742636674086
1.3717105263157896,1.4840815507319454
1.3853820598006643,1.4976458161475759
1.4111675126903551,1.52555915184485
1.378512396694215,1.4865906068356782
1.380794701986755,1.4918183200165447
1.3923205342237064,1.5017692603942407
1.4016806722689077,1.5042440710831437
1.3762376237623763,1.4846026277272752
1.3762376237623763,1.4852655561009231
1.347334410339257,1.4758828327184474
1.3133858267716536,1.4450575003915285
1.297045101088647,1.4274662058592382
1.2890262751159196,1.4150281667214264
1.2579185520361993,1.384852340289384
1.228276877761414,1.3530746065500059
1.2139737991266375,1.3508056391779935
1.201729106628242,1.3405478789853003
1.2655538694992412,1.4102666176763317
1.297045101088647,1.441461828597096
1.2890262751159196,1.4332109071224437
1.2930232558139536,1.432759131481448
1.2830769230769232,1.4250341937968178
1.2890262751159196,1.4352605009574673
1.2246696035242293,1.3688585919355005
1.206946454413893,1.3782979237665094
1.2122093023255816,1.3864781893982825
1.188034188034188,1.362249448010236
1.1224764468371469,1.2663606487798484
1.100263852242744,1.233186638445618
1.100263852242744,1.2307422741501908
1.0973684210526315,1.2156868589264138
1.045112781954887,1.1315035326581262
1.028360049321825,1.105719074278363
1.037313432835821,1.1204525993683692
1.017073170731707,1.0940811404457704
1.0789133247089264,1.1773689077104357
1.0664961636828645,1.151734348818208
1.0747422680412373,1.1450546448233079
1.0664961636828645,1.108016134738109
1.057034220532319,1.0974892849930504
1.062420382165605,1.0983197305712957
1.106100795755968,1.1046495149550382
1.0916230366492146,1.0690423760804206
1.100263852242744,1.0757689372341528
1.1149732620320856,1.096655564763827
1.0916230366492146,1.0294911186289002
1.053030303030303,0.9948721830785687
1.022058823529412,1.0098746406220156
1.006031363088058,0.9767883407099475
1.0,0.9801647880228531
1.0,1.0122197664636547
1.0,1.02712170876353
1.0,1.001999875521328
1.0223266745005877,1.0349815793649673
1.0714285714285714,1.1056627647292068
1.0406698564593302,1.0620919538605207
1.0320284697508897,1.0515911629516341
1.0,1.0108116766128483
1.0387323943661972,1.0649873108875414
1.047337278106509,1.065684928093343
1.1007462686567164,1.1349651278632296
1.1375321336760926,1.1817684845608016
1.1553524804177546,1.206820830174021
1.1553524804177546,1.2034767314212038
1.1404639175257734,1.187268878733269
1.1216730038022813,1.1607118806384757
1.0925925925925926,1.1235720694040607
1.096654275092937,1.1283610554583696
1.0939431396786157,1.1271923872904654
1.0714285714285714,1.093317702891007
1.128826530612245,1.1756141694464577
1.128826530612245,1.170754532249594
1.1831550802139037,1.2430331314679957
1.128826530612245,1.176974271401075
1.104868913857678,1.142932834415342
1.0714285714285714,1.0990366188833323
1.0885608856088562,1.1243975665220312
1.0858895705521472,1.1167787530816755
1.079268292682927,1.1108856487653567
1.0266821345707655,1.032660465398574
1.0485781990521326,1.0664192824265843
1.0535714285714286,1.0722974650115442
1.0523186682520809,1.0685632746705078
1.0523186682520809,1.0718575668914956
1.0,0.9892303908011078
1.0033670033670037,0.9968570583495804
1.0668257756563246,1.0880392618830819
1.1064356435643563,1.1428507267579224
1.0299539170506913,1.0094850796794164
1.0,0.9676266048045493
1.0540540540540542,1.0270984684499138
1.035796766743649,0.9626118900056914
1.0158550396375992,0.912107480217742
1.0,0.9031682820158372
1.0,0.9132992885675125
1.0,0.9391657070249374
1.0,0.9436524671590504
1.0,0.9363788849476674
1.0093652445369408,0.9375017338458294
1.0,0.9193094560968418
1.0,0.9138069383803976
1.0,0.9285672437817528
1.0,0.9302519837053719
1.003929273084479,0.9453101991174573
1.0,0.9556678836610971
1.0018691588785047,0.9266740796052607
1.0046860356138707,0.9308530535103242
1.0,0.8954797347238542
1.0,0.8788539050746311
1.0193548387096774,0.8970744761456827
1.00820419325433,0.8812736480292499
1.0,0.8609967080730041
1.005449591280654,0.8676288082628257
1.025,0.900962861301249
1.050284629981025,0.9443958788517799
1.0231053604436229,0.894562412766106
1.0118829981718465,0.8881570747990759
1.0,0.8747638259227758
1.0,0.890147198545355
1.0,0.8953306006476565
1.0,0.9038265136325002
1.025939177101968,0.9550731618904831
1.049405306495883,0.9887277146922164
1.0522935779816514,1.0033308056194774
1.0286995515695068,0.9760991838300515
1.021371326803206,0.9661139718508758
1.0,0.9285148461219219
1.0,0.9586677198849071
1.0,0.9620999520217837
1.0424610051993066,1.0397482293775657
1.0358333333333334,1.0491319352919424
1.028973509933775,1.039708148250268
1.1552044609665428,1.2138649519342626
1.1414141414141414,1.1927921792884344
1.19980694980695,1.2601625527124924
1.2417582417582418,1.3021281467756483
1.256825075834176,1.3161751603758787
1.2555555555555555,1.3190888281907334
1.2492462311557788,1.311939334375533
1.2126829268292685,1.2629196275931414
1.218627450980392,1.271323293262406
1.2126829268292685,1.2633332041611813
1.1872015281757402,1.2422219565058161
1.1519925857275255,1.1970300473707551
1.1627689429373245,1.209402769785221
1.1660412757973737,1.2113653559523267
1.158434296365331,1.1990388777872683
1.1445672191528546,1.1795212235482397
1.1424632352941178,1.1741317846824877
1.1198198198198197,1.1436677143355787
1.1351598173515982,1.163657442498872
1.1279491833030852,1.1571026550863677
1.1088314005352364,1.1255983241865006
1.115798922800718,1.1356928671220625
1.118811881188119,1.1422854578238413
1.1147982062780268,1.1335519803899716
1.126926563916591,1.1519600249479156
1.1088314005352364,1.1228269393427037
1.1058718861209964,1.1196315034059325
1.0903508771929824,1.069854397744771
1.0884413309982486,1.0673582056260607
1.0980565371024735,1.0697302073519832
1.0913081650570675,1.1021778489435383
1.1029281277728482,1.1184677109495553
1.1098214285714283,1.1313861751526155
1.1372369624885637,1.1443639779634929
1.1341240875912408,1.1357303598691453
1.1487985212569316,1.1578112029269365
1.12082957619477,1.1227021833411714
1.1259057971014492,1.1622649861991552
1.0827526132404182,1.0952265240723098
1.0642123287671232,1.0525253713181717
1.0651242502142244,1.075421682497961
1.069707401032702,1.1143910451424
1.054283290924512,1.0220544768144317
1.0633019674935842,1.0299194852688898
1.0462962962962965,1.0017427695344274
1.0401673640167364,0.9752835232174559
1.0471777590564448,0.9595560669862989
1.0827526132404182,0.958923314663592
1.0623931623931624,0.9049921271871361
1.0569727891156462,0.8212996057117009
1.069707401032702,0.8196093813852269
1.1320582877959928,0.9147343971105616
1.153061224489796,0.9393222641453565
1.1456221198156682,0.8406864163607768
1.1382783882783882,0.8291714784612758
1.1048888888888888,0.7783598687245987
1.12082957619477,0.7981933606736181
1.1198198198198197,0.7963836745168554
1.1320582877959928,0.8137565044207009
1.202127659574468,0.8852192603824907
1.218627450980392,0.8889389397483822
1.2270483711747284,0.9036817250124913
1.2234251968503935,0.8934255462360433
1.2380478087649402,0.9115945223249161
1.2103213242453748,0.8760394842595158
1.1068566340160284,0.7100290910322793
1.1198198198198197,0.7341193280586159
1.121841155234657,0.7311574011721107
1.1019503546099292,0.6982096856421259
1.0771230502599654,0.6554868765791299
