Actual Values,Predicted Values
0.8937969924812029,0.8678461853192785
0.9241982507288632,0.8946424213808567
0.9684317718940936,0.9330996854987679
0.9434523809523808,0.9112685170880888
0.8971698113207547,0.8703356068981994
0.9057142857142856,0.8779429913082765
0.945328031809145,0.9129138029822865
0.9144230769230768,0.885672373758959
0.8846511627906977,0.8591458290544145
0.9287109375,0.8983020627112299
0.8997161778618732,0.87260521845014
0.9109195402298852,0.8825657566496008
0.9529058116232464,0.9195507617348084
0.9259980525803312,0.8959088185543378
0.9083094555873924,0.8802488371973308
0.8971698113207547,0.8703356068981994
0.852914798206278,0.8292829672299279
0.8408488063660476,0.8183205461929598
0.8255208333333334,0.8042445158132698
0.7885572139303482,0.7700347218351389
0.7589784517158819,0.7421809332945584
0.7553613979348689,0.7387429054693422
0.7788697788697788,0.7610123005015537
0.7984886649874056,0.77933999175795
0.7964824120603016,0.7774743494938066
0.8248048568950564,0.8036410519813555
0.8025316455696203,0.7830938574969901
0.7898671096345515,0.7713090462458567
0.7712895377128953,0.7539697445433936
0.7958158995815899,0.7769474498738905
0.793160967472894,0.7745345801871486
0.7807881773399015,0.7630285934915151
0.7418096723868954,0.7260944083272867
0.773170731707317,0.7560296906626524
0.7372093023255814,0.7217903377809082
0.7571656050955413,0.740879889407339
0.7918401332223147,0.7777611492709222
0.8724770642201835,0.8625840987486828
0.8954802259887006,0.8832756800327746
0.8764976958525346,0.8662264357817059
0.8645454545454545,0.8554326284105844
0.8732782369146005,0.8624285267979648
0.9153031761308952,0.8951887663176121
0.8716773602199817,0.8527634907800203
0.8724770642201835,0.8534810347079572
0.8364116094986808,0.8201748486310325
0.8453333333333333,0.8261786949059207
0.8415929203539823,0.8224129312391983
0.8093617021276596,0.7930391598508212
0.8371478873239437,0.8183872366284467
0.8692870201096893,0.847324884490135
0.9126679462571976,0.8858091115324319
0.9332679097154072,0.9037416099910274
0.9425173439048564,0.9116916805984642
0.9091778202676865,0.8824797079056641
0.9538615847542627,0.9169810827259196
0.9538615847542627,0.9082047487769925
0.9397233201581028,0.8960984632510716
0.95004995004995,0.9049463266696742
0.9233009708737864,0.8819655581209759
0.9645030425963488,0.9172044098347736
0.9224054316197864,0.8811161587658511
0.9397233201581028,0.8960219008498186
0.9233009708737864,0.8818891078741897
0.95004995004995,0.9048696827969286
0.9323529411764706,0.8896887113550143
0.9057142857142856,0.8684784936308793
0.9224054316197864,0.8829626531659255
0.937869822485207,0.895166010714212
0.8997161778618732,0.8621566724847624
0.9135446685878962,0.8741716163639608
0.8764976958525346,0.8417864290193885
0.8684931506849315,0.8347414705528313
0.8764976958525346,0.8417864290193885
0.8805555555555554,0.8453493026886534
0.8590785907859079,0.8264262407975207
0.8937969924812029,0.856936738040428
0.9415841584158416,0.89829511179931
0.9278048780487804,0.8864396485879574
0.9586693548387096,0.9129446483274629
0.9596367305751764,0.9137665866696159
0.9323529411764706,0.8903775973352762
0.9057142857142856,0.8673346155102988
0.95004995004995,0.9055716445350576
0.9031339031339032,0.8650909850003042
0.8156089193825042,0.7876077445331037
0.812126387702818,0.7844628838386175
0.8521505376344086,0.8203211309156397
0.8821892393320965,0.8462488490795002
0.8637602179836512,0.8295694296766193
0.8283972125435539,0.7981414579715534
0.8255208333333334,0.7955634032234657
0.8357446808510639,0.781015319518369
0.7990235964198537,0.7486127790158911
0.8190158465387823,0.7693843654856941
0.7559661277906081,0.7139547984450485
0.7121102248005802,0.6741171402934777
0.7328358208955223,0.69361448476149
0.7862289831865492,0.7426803200772014
0.9433237271853988,0.8797066893442098
0.9618021547502448,0.8953137667437888
0.932573599240266,0.870315222285038
0.9790628115653042,0.9087497948471143
1.0,0.9398888599609304
0.955897435897436,0.9024967785489584
1.0,0.9668710457624542
1.0,0.9734814060885693
0.9886792452830188,0.9635501042998366
0.9874371859296482,0.9627209569923683
0.9562043795620436,0.9351425170609371
1.0,0.9867664734912719
1.0,0.988001006823416
1.0,0.9883117368502905
0.9905787348586812,0.9799117397031503
0.916562889165629,0.9131012706892758
0.9696969696969696,0.9612143451983166
0.950904392764858,0.9442894358424647
0.9800266311584556,0.9704773797760117
0.9959404600811907,0.9846949054279988
0.9919137466307278,0.9811033570013838
0.9879194630872484,0.9775367861382833
0.9684210526315792,0.9600682427327222
0.9879194630872484,0.9775367861382833
0.9839572192513368,0.9739948923065155
0.9558441558441558,0.9487476056850236
0.9905787348586812,0.9799117397031503
0.9945945945945944,0.9834949285823675
0.916562889165629,0.9131012706892758
0.9722589167767504,0.9635143391381535
0.9852744310575636,0.9751728000440942
0.962091503267974,0.9543762681795622
