Actual Values,Predicted Values
1.2745664739884393,-42.49431760771914
1.3377148634984832,-44.598323208850964
1.404458598726115,-46.821709272654054
1.4732739420935412,-49.11372288569118
1.5455607476635511,-51.520997601494024
1.6193390452876375,-53.977609915450365
1.6641509433962265,-16.71078927492208
1.832409972299169,-18.390068102107215
1.8819345661450924,-18.88412608725445
1.9746268656716417,-19.808605978822847
2.070422535211268,-20.76451231448017
2.1134185303514377,-21.19367392214354
2.0106382978723403,-20.167700751551227
2.208681135225376,-22.141922334996
2.4275229357798165,-24.323540559300497
2.6673387096774195,-26.884726625242095
2.563953488372093,-25.847500334593274
2.6890243902439024,-27.101132768273537
2.9597315436241614,-84.2258377969941
3.105633802816901,-88.37338165079309
3.0911214953271027,-87.96107282423368
3.1650717703349285,-90.30421524595388
3.15,-89.87486676487104
3.0,-85.60174060046546
3.027459954233409,-86.44226358629547
3.069605568445476,-87.79819165881881
3.027459954233409,-86.5946283546826
3.1202830188679243,-89.2406630372836
3.048387096774194,-87.18763979449186
3.083916083916084,-88.42828659071704
3.041379310344828,-87.21050305601179
3.15,-90.31820284760492
3.142517814726841,-90.14322113806908
3.218978102189781,-92.40836366363182
3.218978102189781,-92.40836366363182
3.195652173913044,-91.73976726871827
3.1575178997613365,-90.6499919746987
3.1726618705035974,-91.08210069286616
3.076744186046512,-88.33269811917131
3.1575178997613365,-90.64801521084968
3.218978102189781,-92.40969597045853
3.1802884615384617,-91.30070807626686
3.218978102189781,-92.40969597045853
3.2828784119106698,-94.24135532921102
3.187951807228916,-91.52043145499917
3.226829268292683,-92.6482231511027
3.142517814726841,-90.23118844496594
3.041379310344828,-87.3348564698878
3.098360655737705,-88.96849745563973
3.048387096774194,-87.53576923377238
2.923433874709977,-88.14409918907525
2.771362586605081,-87.7376096370075
2.630434782608696,-91.7577690673765
2.627848101265823,-96.26631599499457
2.595800524934383,-99.79470649282531
2.440414507772021,-98.50525360087232
2.559782608695652,-103.31390730600006
2.467032967032967,-104.44649682244915
2.276595744680851,-101.12112169847632
2.116580310880829,-98.50787242702113
2.007575757575758,-96.0265661907559
1.871604938271605,78.12652528628723
1.6988235294117646,74.43848103599673
1.6778042959427206,75.5079102678413
1.5261958997722098,72.06314648673735
1.5126436781609196,72.72801215984512
1.5022831050228311,72.24864165301226
1.4127358490566038,74.64219820058128
1.18348623853211,72.58116292418998
1.1310344827586207,72.74857072083444
1.103529411764706,74.46599787916706
1.04147465437788,72.91675034012451
1.0,103.22784228262515
1.0,101.48638234570362
1.048780487804878,106.4485039035554
1.0464601769911506,106.21247017443898
1.019396551724138,103.45944772173756
1.070135746606335,108.62088445699057
1.0629213483146067,107.88699095411222
1.048780487804878,106.44371327329716
1.082379862700229,109.86149517191136
1.0799086757990868,109.60818956685519
1.0799086757990868,109.60196992687624
1.075,109.10268513360018
1.1261904761904762,114.30957887845265
1.1182033096926711,113.49603599238941
1.1452784503631963,116.24889351574535
1.170792079207921,118.84127374779615
1.1370192307692308,115.40608722986703
1.1679012345679014,118.54723098027259
1.1825,120.03215084213997
1.2066326530612246,122.48683490618824
1.1480582524271843,116.52890914925719
1.2035623409669212,122.17453275040019
1.1944444444444446,121.24424573341614
1.1825,120.01385447753518
1.1621621621621625,117.9235267794704
1.1261904761904762,114.26594041152883
1.1766169154228858,119.39329759885733
1.1397590361445784,115.64557856642726
1.1425120772946862,115.92550627492069
1.1766169154228858,119.37447388773332
1.19746835443038,121.49434774893909
1.170792079207921,118.78229193654835
1.1593137254901962,117.61534972200529
1.1452784503631963,116.16681389854665
1.1182033096926711,113.4147864132957
1.173697270471464,118.98902354110297
1.1155660377358492,113.02344594595266
1.097447795823666,111.19024468847202
1.107728337236534,112.08093671623202
1.070135746606335,108.23132023761436
1.017204301075269,103.1319693058739
1.0,99.3156508221749
1.0342612419700214,102.6769302823422
1.05,104.20002803200084
1.0211416490486258,101.30219387497803
1.0615384615384615,105.28770428468393
1.1129032258064515,-108.09845291810615
1.163855421686747,-113.12374756325963
1.128504672897196,-109.70565910127989
1.0829596412556055,-105.30815776080608
1.136470588235294,-110.52527481926113
1.1925925925925926,-115.9848109380379
1.204488778054863,-117.14205061190059
1.1896551724137931,-115.76081873353735
1.1445497630331751,-111.42501801443026
1.0952380952380951,-106.65092178439406
1.0592105263157896,-103.16386522963037
1.0320512820512822,-100.52584523395153
1.0320512820512822,-100.52584523395153
1.0,-95.99473312653943
1.0,-92.00221646705856
1.0,-19.011276254662533
1.0057251908396945,-19.12039142680774
1.041501976284585,-19.802195373684945
1.0799180327868851,-20.534193134429827
1.0333333333333332,-19.64653276655587
1.0076481835564053,-19.15704073408049
1.0,-18.167649286469395
1.0261194029850746,-18.643489345470424
1.0,-17.856391799446246
1.0,-16.918121255250966
1.0226086956521738,-17.30188877848742
1.0425531914893618,-17.640396909139174
1.0,-16.765603413874505
1.0,-16.61562953995683
1.0,-16.265697291229817
1.0374149659863945,-16.876482726486273
1.0892857142857142,-17.723059149872842
1.142322097378277,-18.588455426730466
1.0,-15.929231266519261
1.040133779264214,-16.570965286541867
1.0893169877408055,-17.357211107129217
1.1433823529411764,-18.221295093601373
1.1984585741811171,-19.10134012490889
1.244,-19.828901816787635
1.2958333333333334,-20.65685560941967
1.346320346320346,-21.463189046509235
1.4136363636363634,-22.53814486102291
1.4566744730679158,-23.225328879556105
1.51338199513382,-24.130682931343166
1.4916067146282974,-23.783044671165143
1.5588972431077692,-24.85093110212571
1.6197916666666667,-25.816426774516408
1.6994535519125682,-27.087273051381857
1.7277777777777776,-27.521034588364575
1.7229916897506925,-27.43404036830351
1.7570621468926553,-28.170580024670887
1.59079283887468,-25.649298003972856
1.5667506297229217,-25.257989534571927
2657.921052631579,3307.8691613973037
2525.025,3142.4673359571334
2550.530303030303,3174.211108121513
2404.785714285714,2992.818212831464
2305.958904109589,2869.819054488637
2190.9110629067245,2726.631472532449
2210.087527352297,2750.4983270864095
2003.9880952380952,2493.989144759701
1905.679245283019,2371.635262944509
1927.5,2398.7930651308457
1833.049001814882,2281.240770567917
1741.396551724138,2167.1717237956923
1784.469964664311,1964.3534124733499
1697.4957983193278,1868.605099250413
1636.969205834684,1801.9725906488204
1613.4345047923323,1776.0637460208973
1771.9473684210527,732.4318476929261
1946.0693641618493,804.419012479388
1957.3837209302328,809.0967253392369
1790.7978723404258,740.2251645039922
1836.3818181818183,759.0708609454226
1988.208661417323,821.8407438688108
1961.1844660194167,810.6680741441418
1884.347014925373,778.9010907041234
1980.411764705883,818.6172550067869
1988.208661417323,821.8407438688108
2020.02,834.9925908167658
1849.835164835165,764.6328663397863
1942.326923076923,802.8717695906929
1976.5362035225048,817.0149733265032
1887.8691588785048,780.3572512689215
1980.411764705883,818.6172550067869
1946.0693641618493,804.2692339014378
1942.326923076923,802.7222790484695
1946.0693641618493,804.2692339014378
1853.2293577981648,765.8934921140693
1803.589285714286,745.3673089280949
1793.9786856127887,741.3947968853798
1880.837988826816,777.2979094085696
1905.679245283019,787.5647269433383
1902.090395480226,786.0812800265073
1927.5,796.5843168853871
2020.02,834.8274897577438
2040.4242424242425,843.2616128577083
1968.830409356725,813.668233796793
2007.972166998012,829.847504266581
1988.208661417323,821.6782428264664
2000.019801980198,827.1174935969769
2099.8128898128903,868.3671458609617
2040.4242424242425,843.8187197906585
1.41407867494824,864.7730956050488
1.481561822125813,906.0228873165473
1.434873949579832,877.4844113956749
1.5044052863436124,919.986232494509
1.4688172043010752,898.2325920813087
1.465665236051502,896.3059158181201
1.5144124168514412,926.0437301788724
1.5382882882882882,940.6372334510913
1.5144124168514412,926.0437301788724
1.465665236051502,896.2321045435216
1.4531914893617022,888.608017191246
1.465665236051502,896.2247234160617
1.4378947368421051,879.25124455302
1.3714859437751004,838.6619465898406
1.0,1.544375178114223
3213.550935550936,3732.2080196358365
3148.10183299389,3656.210511363406
3128.983805668016,3634.00926717717
3254.1431578947368,3779.3598556305656
3288.76170212766,3819.56152922622
3226.9686847599164,3747.803953939357
3091.436,3590.413205043496
3200.24430641822,3716.769584583104
3091.436,3590.413205043496
3240.498951781971,3763.5163252786715
3085.2654690618765,3583.2475237449125
2790.104693140794,3240.4851902244855
3213.550935550936,3732.2305583699267
3267.902748414376,3795.349896327635
3412.1810154525383,1616.4803866168231
3561.562211981567,1687.230535171844
3779.261613691932,1790.3521272369185
3680.280952380952,1743.4775186682587
3733.6183574879233,1768.7395994974447
3733.6183574879233,1768.7454640756268
3724.621686746988,1764.4843751362607
3636.9835294117647,1722.9763758651275
3733.6183574879233,1768.7507963340656
3864.295,1830.608941978901
3816.587654320988,1808.0136673323034
3864.295,1830.6113577490546
3715.668269230769,1760.13399010634
3578.0509259259256,1694.877105547876
2927.496212121212,1386.2849140337792
3054.7786561264825,1446.564132717067
2927.496212121212,1386.280466211302
2810.396363636364,1330.8491957256297
2857.1497227356745,1352.9921470265085
2878.432029795158,1363.0717102595534
3018.98046875,1429.6372948845215
2873.081784386617,1360.5377675837196
3013.0955165692008,1426.850100700547
2867.751391465677,1358.0132275799406
3007.23346303502,1424.0649231244179
3079.119521912351,1458.1035821829767
3382.315098468271,1601.6974724616196
3520.997722095672,1667.363347469058
3689.0644391408114,1746.9330979501274
3845.069651741294,1820.8120807038692
1.4538653366583545,1825.3532841815927
1.4611528822055138,1834.4967501223716
1.4359605911330051,1802.8638689309998
1.3947368421052633,1751.0911264660674
1.446650124069479,1816.2759991591283
1.5182291666666667,1906.1542993938453
1.4759493670886077,1853.049595275867
1.5342105263157897,1926.2046851790042
1.5142857142857142,1901.1862677519864
1.446650124069479,1816.2603050256475
1.446650124069479,1816.2603050256475
1.4395061728395062,1807.246503384997
1.4910485933503836,1871.9596187850682
1.4219512195121953,1785.1803736238257
1.3994910941475829,1862.300745275961
1.4435695538057742,1920.9593827188296
1.4175257731958764,1886.2990535757
1.3647642679900744,1816.0446041239416
1.375,1829.6577531573207
1.328502415458937,1767.768875692367
1.3580246913580247,1807.056583198941
1.167728237791932,1553.874898471222
1.1111111111111112,1478.5592685061606
1.160337552742616,1544.067474090036
1.193058568329718,1587.6151551117882
1.1434511434511436,1521.5976197821517
1.097804391217565,1460.8582056463445
1.1363636363636365,1512.1799874331368
1.1247443762781186,1496.71600649276
1.1066398390342054,1472.628364372176
1.1363636363636365,1512.1969855374762
1.1066398390342054,1472.6303980218524
1.0700389105058363,1423.9372158677113
1.1066398390342054,1472.6494957658363
1.0912698412698412,1452.1959599281693
1.065891472868217,1418.4251951221358
1.033834586466165,1375.7827403154406
1.0,1307.0225717870044
1.0586011342155008,1383.629293490772
1.0769230769230769,1407.5831857952476
1.023765996343693,1338.102453993374
1.0,1277.3953187343816
1.0,1251.2097037315125
1.0483870967741935,1311.762978586776
1.0996240601503755,1375.879869517956
1.1515748031496065,1440.8873846109398
1.2086776859504131,1512.3269253431224
1.2526766595289078,1567.383456918378
1.2162162162162162,1521.7599783806606
1.095505617977528,1370.7142399085649
1.0,1234.3378516907408
1.0,1207.879031582645
1.0,1203.9070629938747
1.0,1174.9347756094187
1.0435510887772197,1226.1071163372665
1.0,1054.7955854177994
1.0,916.2456771609146
1.0,891.7065325650361
1.0,87.7078934576188
1.016509433962264,89.1552789866439
1.0023255813953489,87.91046331142012
1.0,83.49149770722265
1.047398843930636,87.451848272599
1.0824372759856633,90.3797191884056
1.0734597156398105,89.6275145257845
1.1008505467800729,91.91639518956963
1.0696576151121606,89.30980700749235
1.0658823529411765,88.9943446897638
1.1008505467800729,91.91806461218829
1.0928829915560918,91.25224058769311
1.0671378091872792,89.10086909590378
1.0734597156398105,89.62914241063659
1.0272108843537415,85.76465353846821
1.0,82.31991684529244
1.0,82.31599280494206
1.0,81.26684945519871
1.0,79.74369675149822
1.0,76.4745544280611
1.0,76.24062425723578
1.0,72.55976138490124
1.0,71.01558189731354
1.0,68.97469114904851
1.0027372262773722,69.16367126290635
1.0018231540565177,69.09825081360417
1.0,68.97075925779015
1.0,68.84715027464193
1.0,68.53243975479124
1.0,66.33856001505406
1.0,66.11043826665633
1.0,65.3243922202714
1.0421903052064632,68.08347927484147
1.0366071428571428,67.71834174864401
1.0,64.82901153617102
1.0335689045936396,67.00764219255434
1.0353982300884954,67.12745297392834
1.0017123287671232,64.94118224171048
1.026315789473684,66.53796567517054
1.039076376554174,67.36618405364348
1.043710972346119,67.66699730781902
1.0427807486631016,67.78815597790519
1.04,67.60766859820285
1.0753676470588234,69.90334543783833
1.056910569105691,68.70625369587444
1.055956678700361,68.64433698547639
1.0446428571428572,67.91419837390055
1.0363153232949514,67.37365126590578
1.0121107266435985,65.80258576965451
1.0245183887915936,66.61300172231505
1.0121107266435985,65.8111492449648
1.0,64.69889595132152
1.024390243902439,66.27420973412201
1.0077120822622108,65.19698990635997
1.04162976085031,67.38774336105614
1.03886925795053,67.2121772114469
1.0379523389232126,121.99603367190346
1.013793103448276,119.1589912719767
1.0,116.16903624612466
1.069182389937107,124.19852564495778
1.0759493670886076,124.98396517511732
1.046613896218118,121.57906943156944
1.0672645739910314,123.97592715227337
1.0,114.45393350968769
1.0125733445096397,115.88914556431098
1.1143911439114391,127.53165845093308
1.1581975071907955,132.54143324239504
1.1031963470319637,126.2514461168858
1.2377049180327868,141.63763223956633
1.216515609264854,139.21409097993438
1.18664047151277,135.7971908156496
1.2239108409321175,140.0599197711819
1.2313965341488278,140.91610139318877
1.192497532082922,136.46854805025202
1.2043868394815551,137.82657290405518
1.22020202020202,139.63715692011488
1.192497532082922,136.47163620570208
1.1439393939393938,130.91893997388462
1.0,112.88688030473848
1.0182876142975894,114.94929279137628
1.105595667870036,124.7964340148979
1.0927743086529884,123.3502816292653
1.069868995633188,120.76680102198735
1.0390161153519932,117.2796034242246
1.0,110.46354727238975
1.0,108.82819640185689
1.0176140912730185,110.7431782827372
1.0,101.70188901824886
1.0,97.11305630268797
1.037090909090909,100.71343684832172
1.1453815261044178,111.22010697637147
1.15,111.6646082199663
1.1123244929797191,107.99803432023269
1.04163623082542,101.14040437198729
1.0500736377025035,101.95885069188552
1.023689877961235,99.39961311905451
1.1003086419753083,106.8331190478766
1.3203703703703702,128.19662164615121
1.3289841565703633,129.03256397506667
1.261946902654867,122.52697751575941
1.2421602787456445,120.48013336494306
1.287003610108303,124.83180369354163
1.261946902654867,122.40237265004056
1.256387665198238,121.86090230271674
1.2675555555555555,122.94163584102898
1.2023608768971332,116.61261570063303
1.245414847161572,120.79026178003657
1.3240482822655526,128.41074159131267
1.3240482822655526,128.3896632295527
1.31549815498155,127.55601072142527
1.2893309222423146,125.01742065438683
1.2530755711775043,121.50024919419064
1.3898635477582846,134.7708231413148
1.3939393939393938,135.16580888160806
1.3672099712368169,60.49395243967538
1.3858114674441206,61.31800947352778
1.3478260869565215,59.63526444502587
1.3724735322425408,60.727128492688465
1.3632887189292542,60.31761149515369
1.356803044719315,60.030313348157385
1.3645933014354068,60.37540144522971
1.3302238805970148,58.85296322476066
1.3352059925093631,59.07364621985738
1.263064658990257,55.88038840384042
1.3022831050228312,57.617456235909174
1.2653061224489797,55.953803578574586
1.2754919499105546,56.397623683489236
1.2357019064124783,54.645918707647695
1.2156862745098038,53.77101040693293
1.2346320346320343,54.60987301225068
1.2146507666098807,53.73700384446119
1.2156862745098038,53.78703838631237
1.2346320346320343,54.628242354212496
1.256387665198238,55.59432164159633
1.2346320346320343,54.633620692217285
1.2686832740213525,56.14206076087346
1.2963636363636364,57.36836202478004
1.3302238805970148,58.86854245669289
1.287003610108303,56.95726619603828
1.344015080113101,59.489087540770896
1.3645933014354068,60.401024850597345
1.3542260208926875,59.94158771758866
1.3632887189292542,60.34321040395788
1.3277467411545625,58.768454763621875
1.2432432432432432,55.02559273084132
1.210251954821894,54.83416358695784
1.207105719237435,54.69410965551084
1.254954954954955,56.86882868735622
1.2371225577264653,56.06446653339818
1.295813953488372,58.727355316609355
1.299440298507463,58.89189707005171
1.3051359516616314,63.587633905754444
1.0653536257833482,56.50627597284724
1.0493827160493827,55.65825830448353
1.0303030303030305,54.64569029152829
1.124170616113744,59.83151843378531
1.0542222222222222,55.94941447374157
1.0136752136752136,53.79535622076286
1.0008438818565402,53.12047679319079
1.0,52.03292047873183
1.0,46.337918620921826
1.0,45.18807855249201
1.0,41.80355429317346
1.0066666666666666,42.08340742135721
1.0,40.3637542350244
1.0064308681672025,40.62385063708493
1.0503355704697988,42.40388551330403
1.0,40.23726762112866
1.0,39.25832747668404
1.0094043887147337,39.629183770496994
1.0320512820512822,40.522320432590675
1.0420711974110033,40.91751119314957
1.0454545454545454,41.05095630026874
1.0287539936102237,40.39227763884309
1.0454545454545454,41.05095630026874
1.0353697749196142,40.6532015303086
1.062706270627063,41.73142525970252
1.062706270627063,41.73142525970252
