Actual Values,Predicted Values
1.3563579277864992,1.48690889730794
1.3478939157566303,1.4983766287937792
1.3649289099526067,1.5152864696530974
1.348946135831382,1.4896869042389034
1.3353941267387943,1.476529042796201
1.3071104387291983,1.4405445078389931
1.3627760252365932,1.4843574103038009
1.3180778032036615,1.4481502672722737
1.3846153846153848,1.5228475953182592
1.341614906832298,1.4803918762750579
1.326170376055257,1.459386082397066
1.295352323838081,1.430675879509056
1.3457943925233644,1.4706686304812377
1.355294117647059,1.4898176883123762
1.3725178713264496,1.4384172851511297
1.3457943925233644,1.4233671630912434
1.3478939157566303,1.4157536855459003
1.36600790513834,1.4233555874321304
1.4210526315789476,1.4719655132282425
1.3725178713264496,1.4464652035421683
1.3747016706443915,1.4571193613758409
1.3364269141531322,1.4177207565482006
1.269654665686995,1.3864680822021307
1.267791636096845,1.394662282284215
1.238709677419355,1.375974089714259
1.2246633593196317,1.3839443431924272
1.2809488510007414,1.46185001027537
1.3282090699461957,1.5253062346549198
1.3395348837209302,1.5770167821289829
1.3606299212598425,1.5961552581339606
1.330254041570439,1.5973506939022655
1.2087912087912087,1.5445125743186985
1.2061403508771928,1.5526470739201286
1.2213175425610658,1.5647728821055016
1.2035010940919038,1.5320060529468567
1.1293634496919918,1.4239680257272727
1.1007338225483656,1.3976581871248204
1.1209239130434785,1.4310719300367862
1.193921852387844,1.5334040399089663
1.166902404526167,1.5609841739685408
1.1587078651685392,1.4998601000698102
1.1587078651685392,1.4958393958006004
1.1498257839721255,1.490461042955728
1.1660777385159011,1.5077632150066806
1.193921852387844,1.53410410126061
1.2186115214180206,1.568503991583926
1.2295081967213115,1.574372951938149
1.2378094523630907,1.568291295619019
1.2168141592920354,1.5289600055482193
1.1956521739130437,1.485814609337232
1.2313432835820894,1.5358450546115607
1.2910798122065728,1.5739881277537076
1.2800620636152056,1.5688260153022147
1.3116057233704292,1.6019476117914735
1.3371150729335497,1.6700707795627863
1.3983050847457628,1.7152703320844016
1.3392857142857142,1.6503054875774805
1.3263665594855305,1.6278585017359628
1.3253012048192772,1.6177319238855987
1.317891373801917,1.5919414159535088
1.264367816091954,1.5464210782063077
1.2213175425610658,1.5137695138702842
1.213235294117647,1.503517807509695
1.198257080610022,1.4796588345280774
1.1554621848739497,1.4364977062623963
1.160337552742616,1.419238139389789
1.1652542372881356,1.4236006596382005
1.1546536039188242,1.4181598565651075
1.1324639670555938,1.3925284872185792
1.0912698412698414,1.325923660104205
1.0552665799739922,1.303568659630787
1.0642622950819671,1.321071139364727
1.079122340425532,1.334012283876665
1.035737077217613,1.2745611158365235
1.0477727566171724,1.3017415662383656
1.121630960608155,1.3686065200421882
1.1224066390041496,1.3290134859832292
1.1193103448275863,1.3147110187857516
1.0607843137254902,1.2366974517626212
1.051847051198963,1.2097590304092676
1.0390524967989758,1.255271876411094
1.0552665799739922,1.1949267329482542
1.0169172932330828,1.1393507936859901
1.116083916083916,1.345784032306007
1.2646592709984152,1.5073572347955286
1.2965069049553208,1.5615063249724008
1.3157460840890354,1.5789242876534406
1.2717131474103585,1.5171715917048698
1.2596685082872927,1.5121813291177428
1.2537313432835822,1.4992443392470465
1.2343387470997678,1.4707873713214956
1.1641137855579868,1.3622418820305282
1.1449067431850788,1.3333668056146666
1.17439293598234,1.3833597088565228
1.3854166666666663,1.6896465452311307
1.4469628286491387,1.767748753454367
1.6729559748427671,2.016448643266229
1.6853220696937696,2.025817422538618
1.76940133037694,2.112912227175255
1.775305895439377,2.11825620969101
1.7674418604651163,2.06440009140191
1.744262295081967,2.05163198966717
1.7733333333333332,2.069935829995921
1.744262295081967,2.023460776182332
1.74235807860262,2.01923852783394
1.6607700312174818,1.9318220154313308
1.6538860103626942,1.9231781810318207
1.6352459016393444,1.9152018925952885
1.696068012752391,2.0021704772526374
1.6978723404255318,1.996670877951309
1.6747114375655825,1.9499242991754633
1.6170212765957446,1.942665096240881
1.6906779661016949,2.0239933420213077
1.6729559748427671,1.9951191006011757
1.618661257606491,1.9381616722540027
1.5465116279069766,1.8851234250634787
1.5420289855072464,1.8733715214676625
1.5570731707317074,1.913278353228888
1.53757225433526,1.9181754178125194
1.5405405405405406,1.8866751694474533
1.4642201834862385,1.8137974470304368
1.53609239653513,1.9099820668513279
1.5113636363636365,1.9312778258662147
1.4365436543654366,1.8698833283236982
1.4186666666666663,1.828041851256276
1.4326750448833032,1.8672922578800804
1.575518262586377,2.050132092973452
1.596,2.074693106496318
1.543520309477756,1.9825284091033293
1.57396449704142,1.9914185470862291
1.5880597014925373,2.0088188319337816
1.7106109324758842,2.0681406383985617
1.744262295081967,2.06063370233537
1.74235807860262,2.1300525966260357
1.78125,2.186439091323611
1.834482758620689,2.192268094398058
1.824,2.1572351887064434
1.9752475247524752,2.3232036926925788
2.1451612903225805,2.453471442361874
2.089005235602094,2.358033579038187
1.8198403648802728,2.1442623363457587
1.8954869358669832,2.18658477797059
1.75192096597146,2.07613881532516
1.6607700312174818,2.032950336116993
1.6978723404255318,2.046449734814406
1.4901960784313726,1.9183007941005954
1.521448999046711,1.9079913233046133
1.3244813278008298,1.7396218375923622
1.3190082644628098,1.7225420072922188
1.1901565995525727,1.5548900498955542
1.139186295503212,1.4869358885873734
1.14,1.4826332152488821
1.0961538461538465,1.4469444544501333
1.1582002902757618,1.5341949450353807
1.155684286748733,1.4754687586524526
1.068273092369478,1.382155171332626
1.0527704485488127,1.3616862201921558
1.02504816955684,1.3054785026906361
1.011406844106464,1.295243715737695
1.0,1.2755053451529728
1.0,1.2963507847905307
1.0129071911493548,1.3052734647642719
1.0,1.2822976959498908
1.0,1.2808758364660875
1.0,1.2617004593158314
1.0,1.281101328103159
1.007214206437292,1.2924419865763768
1.0185185185185186,1.324058558735755
1.0265837104072395,1.3237284333385841
1.048526863084922,1.3866923261862016
1.0848774656306035,1.431594573470932
1.0,1.2445718779106223
1.0071868583162216,1.2488128592805996
1.079801871216291,1.3901465685391345
1.063991323210412,1.3716895394230333
1.101010101010101,1.4373429681474805
1.1230681167716086,1.4799492509116667
1.1568396226415094,1.5147026963601682
1.1413612565445026,1.4918832825817456
1.111614730878187,1.4453795872565895
1.1034870641169852,1.4279745666971793
1.0906058921623123,1.4022358251226377
