Actual Values,Predicted Values
0.9093625498007968,0.9141166836964904
0.9287894201424212,0.9271651031474129
0.9393004115226335,0.9361811276806571
0.9431818181818182,0.9270594960277498
0.9461139896373056,0.9262658907789126
0.992391304347826,0.9610092515879768
0.99890590809628,0.9632018235634321
0.9500520291363164,0.9199991479568047
0.9451345755693582,0.9145127627436215
0.9373716632443532,0.9084888220242759
0.956020942408377,0.9247827484965884
0.9422084623323012,0.9118224317397047
0.9520333680917622,0.9214948967682685
0.9580272822665268,0.9259701782515952
0.9278455284552845,0.9035770981357057
0.9259634888438134,0.9015652452070549
0.9480789200415368,0.920256991043393
1.0,0.9663052505689553
1.0,0.976447984835105
1.0,0.9748246812511845
1.0,0.9815772440165265
0.9703903095558546,0.9689873585644975
0.9730094466936572,0.9692722948182328
1.0,0.9905842589100119
1.0,0.9997907054268642
0.9753623188405796,0.9744408150166044
1.0,0.9935423154357091
1.0,1.0092631244379395
0.972447325769854,0.9847968962345751
0.9244992295839752,0.9396304751568114
0.8356545961002786,0.8614115849828152
0.8321775312066575,0.8595348119073946
0.8241758241758242,0.8519391921484204
0.8141112618724559,0.8419902177173012
0.8333333333333334,0.8623194787803197
0.7853403141361256,0.8163895412980635
0.7751937984496123,0.8078375885001248
0.783289817232376,0.8153380309274315
0.7853403141361256,0.8158584069649488
0.8241758241758242,0.8517087098390398
0.8645533141210374,0.8856848534802912
0.8797653958944281,0.8989240042678193
0.9230769230769232,0.9359706619224386
0.9188361408882084,0.9316329872642121
0.9090909090909092,0.9222246679043531
0.9104704097116842,0.9239600605375442
0.927357032457496,0.9344953728519887
0.91324200913242,0.9183843348329048
0.8849557522123894,0.8929785393688363
0.872093023255814,0.8783886654664071
0.8995502248875562,0.9174348867480427
0.9433962264150944,0.9554573482100871
0.970873786407767,0.9793110006346781
1.0,1.0123055487572885
0.9751655629139072,0.990963328636223
0.9275590551181102,0.9507902848545688
0.9624183006535948,0.9810998548594433
0.9246467817896388,0.9498272201009406
0.906153846153846,0.9303878231824656
0.873887240356083,0.9020497175970906
0.8964992389649923,0.922901492548093
0.899236641221374,0.9252634533896723
0.9033742331288342,0.9289286671674954
0.9608482871125612,0.9798663686216291
0.9735537190082644,0.9898583925411729
0.970345963756178,0.9838354475054338
0.9812286689419796,0.9885014688187729
1.0,1.0065714751813557
1.0,1.0133788225972713
