Actual Values,Predicted Values
1.7171717171717171,649.090612186304
1.6385542168674696,628.2924693381985
1.7171717171717171,643.9189206718729
1.8888888888888888,689.7970383708994
1.9373219373219368,701.7141717406353
2.023809523809524,722.2287132700981
3826.276094276094,4111.053328386379
4015.561837455831,4315.679850523631
1.060594804559683,29.25689717076466
4193.3726937269375,4449.247168189348
4058.585714285715,4302.217548477956
1.1483177971453835,-89.33711050743875
3839.202702702703,4075.8326493173768
4029.801418439717,4283.137202404514
3918.634482758621,4176.094054151761
4102.541516245487,4375.355636593025
3905.168384879725,4171.782072774184
3788.013333333334,4056.932638346058
3607.6317460317455,3875.756329034232
3654.032154340836,3922.3011965507717
3496.6276923076925,3749.9419913568995
3165.470752089137,3435.502978944776
3014.3342175066314,3319.283858695156
2848.1303258145363,3173.6832857788563
2990.5368421052635,3307.710078956586
2876.9721518987344,3198.634217806449
2744.9371980676333,3102.691681392214
2712.18138424821,3057.745910960205
2582.7363636363634,2940.284938639207
2612.4229885057475,2971.8286150394597
2486.660831509847,2832.795427725406
2417.88085106383,2754.1458052321263
2392.4294736842107,2731.5785253729096
2392.4294736842107,2726.731316868932
2272.808,2587.0243957987695
2319.191836734694,2625.7026678758743
2309.7642276422766,2589.2658558309327
2305.079107505071,2652.941641060826
2417.88085106383,2682.0915449210806
2328.696721311476,2603.3938037499947
2272.808,2557.5941526346173
2232.620825147348,2511.8833256389908
2338.2798353909466,2609.684236803511
2454.4362850971925,2709.7349721514693
2576.879818594105,2822.927646517368
2799.0246305418723,3028.9903272961274
2936.444444444445,3164.9706904242535
2841.01,3071.4612444298523
2841.01,3067.8213011452613
2951.698701298701,3104.9195485083715
2898.989795918368,3045.7112083152515
2898.989795918368,3040.6045363150697
3030.410666666667,3180.108529639077
3156.677777777778,3314.334364688351
3237.618233618234,3398.9553389412245
3201.1380281690144,3352.5725636120283
3352.2241887905607,3506.9364787210147
3192.1460674157306,3345.3044743101123
3228.420454545455,3368.8830095805374
3274.939481268012,3412.5943578605343
3433.244712990937,3528.5426143674345
3332.5630498533724,3442.0484634015215
3362.14201183432,3471.686047565128
3496.6276923076925,3613.592577897612
3496.6276923076925,3609.1870899477894
3322.8187134502928,3427.7844820160058
3293.92463768116,3419.2088159956834
3382.1547619047624,3509.3311115636748
3293.92463768116,3431.255247446405
3303.5000000000005,3458.1600685241724
3284.404624277457,3450.8477168451705
3443.648484848485,3590.1922292832464
3392.2507462686567,3534.8372564567967
3402.407185628743,3558.3886114943584
3147.9335180055405,3314.704101192008
2990.5368421052635,3175.889766653451
2884.274111675127,3079.7608850016327
3022.351063829788,3205.2096756886945
2805.935802469136,3002.406297602057
2812.881188118812,3001.790407915116
2913.8564102564105,3097.3737441951967
2841.01,3022.5422595535083
2936.444444444445,3112.610291625961
2792.14742014742,2968.057338083967
2553.7168539325844,2754.859040929667
2680.198113207547,2862.076136996899
2771.717073170732,2945.836029512723
2718.6698564593307,2890.8445533273975
2990.5368421052635,3151.7720532418
2841.01,3008.752779939356
2805.935802469136,2978.235131744641
2944.051813471503,3100.5039540680086
2805.935802469136,2972.0624778503866
2731.7403846153848,2907.9522573847694
2862.4785894206548,3023.4367561167815
2855.2864321608045,3200.35656364098
2731.7403846153848,3067.7825192634295
2862.4785894206548,3186.70097748128
2998.4274406332456,3329.306270070953
3139.2375690607737,3481.872420841492
3274.939481268012,3631.0532673553485
3293.92463768116,3654.954990217267
3096.4686648501365,3447.9354123845746
3030.410666666667,3380.613024539343
3174.3128491620114,3472.1006349266604
3104.928961748634,3401.3659254296167
3006.3597883597886,3273.11275269467
2869.707070707071,3105.063215554503
2974.879581151833,3241.8384760742797
2841.01,3106.3280252287555
2898.989795918368,3179.2017193669394
3156.677777777778,3355.946744342748
3030.410666666667,3238.5101567130073
3022.351063829788,3147.351866628788
3030.410666666667,3173.4864217677164
2913.8564102564105,3039.4993227888717
2778.4938875305625,2930.266050405032
2913.8564102564105,3048.920881472053
3113.4356164383566,3237.8462068669064
3130.5895316804413,3251.8092745846193
3246.868571428572,3342.9759752577343
3113.4356164383566,3240.281082364692
3071.3621621621623,3191.715243841724
3096.4686648501365,3209.002491392615
2982.687664041995,3109.9123871888346
2951.698701298701,2934.5083278622683
2869.707070707071,2860.574622629545
2848.1303258145363,2838.21777506448
2990.5368421052635,2962.7435794968337
3054.8494623655915,3017.7958539949564
2906.404092071612,2894.3465299355844
3046.659517426274,3009.6009568572704
2913.8564102564105,2899.667010774221
2771.717073170732,2769.0829012879494
2642.8,2674.7220499698633
2680.198113207547,2712.5855647540257
2751.583535108959,2760.3415483625536
2876.9721518987344,2867.749255040945
3014.3342175066314,3024.229287180738
2959.385416666667,2948.9353635996627
3104.928961748634,3075.8480096264625
1.0,426.0649403700372
4515.376506024097,3941.381959837641
4515.376506024097,3962.5836437040784
4345.231884057971,3823.7566447313234
3955.42216358839,3514.6307088860462
4152.645429362881,3665.4071051684637
4234.759887005649,3731.0149946210463
4435.221893491124,3892.4573016784866
4655.605590062111,4077.125432252989
4655.605590062111,4081.2419670547956
4641.191950464396,4115.322273488271
4670.109034267913,4131.943365152934
4448.382789317507,3956.1071478114386
4270.954415954416,3833.3025479293697
4062.615176151761,3701.0831978181227
4258.821022727272,3896.011699320929
4051.635135135135,3755.5684850114944
3710.6559405940593,3534.6260330725777
3656.3536585365855,3497.5625942665497
3486.2906976744184,3363.8089546720616
3612.301204819277,3453.417784926673
3454.158986175115,3343.275974569862
3346.216517857142,3231.1996709662085
3346.216517857142,3238.3712963602625
3478.201856148492,3334.367807394687
3486.2906976744184,3338.209848345706
3353.702460850112,3248.8338842705884
3004.218436873747,2990.6749598902147
3090.938144329897,3048.8434840973737
3059.3979591836733,3018.4533959473492
2933.6692759295497,2932.3192094183164
2855.4380952380952,2849.54242466649
2998.21,2939.242097242989
2910.8834951456306,2881.8322444009
2802.0654205607475,2783.573311545488
2701.09009009009,2663.0029611034115
2828.5,2754.128243964865
2850.009505703422,2762.8910628279436
2725.6454545454544,2675.2780239802523
2620.812937062937,2561.59337534135
2735.59306569343,2647.131052454279
2866.3575525812616,2730.9979775426505
2653.283185840708,2636.557832379731
2540.8559322033893,2485.4597823488853
2421.817447495961,2313.976333337013
2506.864548494983,2363.433167307727
2406.2680577849114,2271.7593897544916
2477.8595041322315,2339.9404858068533
2364.518927444795,2245.709262767325
2353.3830455259026,2239.0101437759945
2469.695222405272,2292.662289563905
2433.612012987013,2264.031648442413
2379.531746031746,2231.876814768775
2342.3515624999995,2196.2114942009193
2306.3153846153846,2165.823431438801
2360.7952755905512,2193.9892503914007
2421.817447495961,2229.7132892396658
2375.760697305864,2197.662918778741
2372.001582278481,2193.0784218420304
2254.2932330827066,2106.3625637714717
2147.714899713467,1992.6745862381945
2042.3773841961847,1884.3921801004012
1941.84585492228,1778.4002538021655
1972.5065789473683,1793.6516405420757
1957.056135770235,1788.722787399569
2047.957650273224,1843.3207894090633
2141.578571428571,1894.5493119393482
2224.1913946587533,1941.6399837340496
2254.2932330827066,1967.880259896835
2364.518927444795,2034.437619830756
2575.7817869415803,2184.1884194561508
2498.508333333333,2120.5010500590993
2584.6637931034484,2170.966105985473
2490.2076411960134,2113.7685685562924
2528.001686340641,2143.064092375936
2653.283185840708,2226.3681016597493
2765.8763837638376,2311.6232800384496
2630.0087719298244,2214.3866002002715
2414.01771336554,2039.6635541250566
2302.7726574500766,1974.836796035203
2417.9112903225805,2045.5404984086726
2433.612012987013,2055.0991160469566
2335.0545171339563,1985.9360442132152
2220.896296296296,1892.3691170571415
2120.374823196605,1773.429615968058
2126.3900709219856,1830.752840082081
2059.2101648351645,1795.424205377214
2050.7592339261287,1777.0188990059955
2126.3900709219856,1829.4003534761155
2126.3900709219856,1823.66281890357
2073.450899031812,1795.255760864531
1977.711081794195,1743.0545592913409
1880.934755332497,1666.6174757549165
1873.88125,1612.3562263785898
1839.3926380368096,1597.616514447112
1817.0969696969696,1569.8158163303892
1830.409035409036,1568.940862944457
1743.1453488372092,1519.00863439241
1755.3922716627635,1489.0730361127762
1825.95006090134,1509.8587287038254
1757.4501758499414,1471.912013341815
1674.977653631285,1411.2957896410635
1699.6655328798186,1420.814678131731
1784.6488095238094,1432.652169015461
1806.1506024096384,1465.2346666809499
1825.95006090134,1474.0457464765823
1917.014066496164,1535.6353127850962
1936.828165374677,1537.1117735983416
2025.8175675675675,1600.0162195945632
2020.357142857143,1586.1347231724344
1962.179319371728,1522.3959789256419
2004.1510695187164,1507.575038836073
1939.3337645536867,1450.4567923176237
2034.0637720488469,1492.0019051666582
1939.3337645536867,1455.7739607713074
2023.0836707152496,1483.7334332166101
1941.84585492228,1388.81781559598
2020.357142857143,1385.9844855451574
2120.374823196605,1453.6090239465557
2082.090277777778,1433.4286291052945
2034.0637720488469,1404.4093755459617
2132.439544807966,1450.2560652099378
2135.477207977208,1452.9606999387029
1996.1451398135816,1376.8862356102618
1902.417512690356,1345.091762031026
1909.687898089172,1346.162261427064
1998.8066666666664,1404.097355159909
1934.3290322580644,1357.5110148950112
1964.750982961992,1368.415417101587
1946.8896103896104,1293.8257872458885
2034.0637720488469,1290.1166037479993
1998.8066666666664,1272.8626657934192
1924.3966623876763,1212.1380168741139
1998.8066666666664,1243.5280426158888
1977.711081794195,1234.1346924214618
2076.3227146814406,1270.8372253685166
1959.6143790849671,1216.515019413041
1873.88125,1153.26419517981
1876.226533166458,1101.0916112280024
1876.226533166458,1157.026092226286
1959.6143790849671,1198.4533250309755
2056.3854595336074,1221.1307678575859
2012.221476510067,1204.3995686300455
2111.4154929577467,1249.7233330157014
2070.587016574585,1229.814538863889
2172.615942028985,1277.2413897243982
2111.4154929577467,1208.8132851333467
2141.578571428571,1222.278569718742
