Actual Values,Predicted Values
1.8577056991020704,2.1418283129797717
1.8655686418844315,2.1537554202352585
1.9048290116497557,2.2043761678892437
1.8141553328561204,2.084567509815852
1.817733548502779,2.098528191484471
1.9914546704645908,2.3186494293726145
1.8752312245652976,2.1560945564751495
1.8743644263659052,2.144762170419
1.9491443953085943,2.2382063963013588
1.9848262359275572,2.274766469202656
2.0309526194530703,2.327841378316544
1.9429803545759463,2.1440566834671104
2.0212341740604125,2.229101988776276
2.025069916100679,2.2250269738459765
2.202846588439809,2.4359175530529145
2.117935861276507,2.3244694993301427
2.1203723070487346,2.297452802211888
2.250027743868605,2.4436767527567134
2.227043057996485,2.407237378627685
2.304762987382062,2.492693302900312
2.4366061771421705,2.629321452126042
2.6245954692556634,2.8164519893855866
2.60503661827059,2.7817332104653856
2.332068092937658,2.450504488289387
2.257795100222717,2.3891302050734655
2.088483724763082,2.208678097220588
1.9218009478672984,2.0210316325352395
1.8760988248357544,1.9799607973811324
1.7224534873842496,1.7903289343628983
1.8156174442553956,1.9235291431103052
1.6845297441010303,1.7414504342848363
1.6369287905699983,1.692884065055697
1.5977147360126085,1.646721494329179
1.6102771821142088,1.6673263025327085
1.591569196954235,1.64126120120578
1.5718272734320489,1.619423145297563
1.624469193173624,1.694855046872719
1.595200629425649,1.556484625316947
1.4882918593555017,1.3803006561417699
1.4582134637514383,1.329600417585662
1.4230067377877598,1.2814165715745973
1.367622259696459,1.2074219155856152
1.3167294453825171,1.1060304367050833
1.2924714731943647,1.0720614649185631
1.3057058217413704,1.0953496384424384
1.328201768752047,1.092711978246206
1.3245573920428562,1.0788388185059
1.3302060097100117,1.083480193296776
1.3047815174721666,1.0473109882509795
1.2902507318314878,1.0051412089413623
1.2925538696927197,1.016664691004264
1.2902507318314878,1.0130428546228203
1.3049494754457105,1.0311797341740092
1.290004453776166,1.008135535905078
1.2933784128604235,1.0122782932190537
1.2739553879987433,0.9978240947179076
1.2823350831699452,1.0123171071094852
1.265210608424337,0.9914433858822629
1.2576763228087589,0.9871449013157725
1.2816865794297996,1.0173932011843547
1.2929660098208022,1.0245157175147053
1.308148912833086,1.0421489709832699
1.2757479312539783,1.0166735926310206
1.2967132505175984,1.0426555303202147
1.3196813063804569,1.0695578652803184
1.331961683756071,1.1120147211980025
1.3136054421768708,1.1238860667848556
1.2987461877329718,1.115584727896164
1.328826017613203,1.1593564210844922
1.3191298960556206,1.1419244745204786
1.3380114509146763,1.1684751289241313
1.3297481090833392,1.1530259386141923
1.31758800880088,1.1325244528345897
1.324875553097345,1.1206457220062438
1.3383852493364996,1.139367518706073
1.3456217962221757,1.154044723792285
1.3279052040745618,1.1288423255563638
1.3353076440666156,1.1414453295593727
1.311235799390413,1.125396606762526
1.2950875752599893,1.1119226903355228
1.278468188572201,1.0992039062832164
1.2621857704874309,1.0810683767452764
1.3091500103741611,1.149597512081044
1.2762270765911543,1.0953335990851163
1.2858501460498608,1.113719821115775
1.2965068493150689,1.1255492346424107
1.2970398794024942,1.1241560258885903
1.294202105838917,1.1200968766360146
1.2988198161108824,1.1269769962456235
1.282278824007587,1.0980160463692024
1.2712558764271324,1.082149845588307
1.266662205567452,1.079456865613756
1.1906410171071025,1.0727299241888906
1.1632680261228845,1.074953077607625
1.1159015648334525,1.0373755499480641
1.129442649434572,1.096567325945004
1.1237627095818463,1.0907536284060255
