Actual Values,Predicted Values
0.9918158567774936,0.9723771073982368
0.9584098291201808,0.9494325638661394
0.9522239371404516,0.9451640864906226
0.97172107674685,0.9586066437765578
0.9629655906349768,0.9525857572879175
0.9643339253996448,0.9535283862255273
0.973044662699835,0.958740287416138
0.9934128668667204,0.9726504722159195
0.9960372789315328,0.9744599179262228
0.975282029172954,0.9603221521760272
0.972626298817628,0.9583374781783334
0.9746517305759012,0.9587019496034059
0.972626298817628,0.9572872008448692
0.9719994270982526,0.9555006903800252
0.9595616825733474,0.9468665542801177
0.9520235673704144,0.9418114326507091
1.0,0.9757398872460139
1.0,0.9786546448637572
1.0,0.9792190443779729
0.9910452369924346,0.9731785030565414
1.0,0.979385185977103
0.9770281614897351,0.963651546606107
0.9670645112554768,0.9567778918816394
0.9604621501988144,0.9520031553924417
0.949773722086208,0.9447242845960533
0.9420161883738044,0.9386822188008317
0.9516800475765684,0.9453944087051653
0.960750469043152,0.9516062001374945
0.9924031007751938,0.9732228861040484
0.97405462984098,0.9607008305460406
0.9986738435135346,0.977521313527093
0.9670645112554768,0.9559462621710646
0.9748705452330184,0.961303793612579
0.9661157648479362,0.9552115419880873
0.9543760250484568,0.9470816432569304
0.970215990905646,0.9580005591900219
0.9836342681521322,0.9671856657093385
0.9627011580688826,0.9528308797863108
0.979495026778883,0.9641216787936848
1.0,0.9766471521378476
1.0,0.9766659409520102
1.0,0.9757248837364487
1.0,0.9751598518730633
1.0,0.974455070375962
0.9935429769392032,0.9701140227618745
1.0,0.9762934560923184
1.0,0.9765792847556657
1.0,0.9787286430321671
0.9439546049759928,0.9399758374385303
0.9793496965854542,0.9644788003436837
0.9509277987863864,0.9434502476887786
0.9686464212129356,0.9552788488659472
0.9514298284205897,0.943099032951733
0.9932029025443188,0.9703665885858801
0.9699497667743092,0.9544507604547128
0.9613264580369844,0.9484528736147553
0.9563948346010968,0.9449767339105769
0.9771371769383698,0.959243189204722
0.9475113915177006,0.9388639176076137
1.0,0.9745207675317256
0.9901044529961516,0.9678098143830864
0.9942951785057048,0.9706555468350934
1.0,0.9753244405372785
0.9523979957050824,0.9427143282293532
0.9542764927380312,0.9440154902606275
1.0,0.9776611997185078
0.941638919718831,0.9373747565910875
0.9412036609041324,0.9370174752878008
0.9787540857527398,0.9630474820723929
0.9966715614292708,0.9753265450816482
1.0,0.978651377013142
0.9566842357450888,0.9486709030612338
0.9952148340145548,0.9751003856511391
0.997103475829005,0.9763977906216909
1.0,0.9828678837736247
0.961454089627076,0.9561356288169693
0.9625601338632084,0.9474915011213401
1.0,0.9746797408504105
0.9897847100175748,0.9676397685902043
1.0,0.9761244008912553
1.0,0.9797252611213025
1.0,0.9848667859770153
0.9925478607220868,0.9796511574049731
0.888543823326432,0.9047923743027665
0.8602449888641426,0.8836216978365135
0.7957354758961681,0.8326150585138473
0.7322274881516587,0.7814715039015099
0.7148144721014157,0.7669317883524571
0.6562738934669952,0.7160718384907448
0.6917703949135846,0.7473020702931705
0.6418245264207378,0.7029644764392369
0.6236880348780882,0.6861885160319627
0.6087470449172577,0.6720259279154512
0.61353347629259,0.6765468198307903
0.6064055263364471,0.6697338462914387
0.5988836343902628,0.6624253097691561
0.6189407900008013,0.681554105402017
0.6077891424075531,0.6705926096135799
0.5670557146003083,0.6305770415900966
0.5555955120828538,0.6188288932969909
0.5421813587871982,0.604842822159535
0.521079258010118,0.5821140142264721
0.5016885309780491,0.5604728403492533
0.4924459743736852,0.5505494456336585
0.4974884080370943,0.5564302253422584
0.506059613494923,0.5661124362182879
0.5046710655255765,0.5643508335602251
0.5068232515417924,0.5666141025560343
0.4971362378531436,0.5554597591839292
0.4915998472699503,0.549021826644582
0.4924773683539462,0.5500541485357094
0.4915998472699503,0.5490270145677215
0.4972002317049623,0.5554268177138758
0.491506012597824,0.5487798232278551
0.4927915284511355,0.550618879378786
0.4853911404335532,0.5425057467807701
0.4885838972866991,0.5463188763802782
0.4820592823712948,0.5388780789713834
0.4791886359406985,0.535707696843591
0.4883368101649914,0.5466814308761468
0.4926343983164339,0.5515840361446835
0.4984192528550228,0.55824627471617
0.4917250159134309,0.5504471023246595
0.499805900621118,0.5599429905021399
0.5086587212747745,0.5701051527283775
0.5211144090663788,0.5843154290644267
0.5255102040816326,0.5891976212667849
0.5235513385293121,0.587038666372266
0.5356771375078011,0.6003116498284687
0.5317684311970813,0.5960778113773095
0.5393799748638458,0.6042523857668103
0.5360488515717161,0.6005835556747312
0.5311468646864687,0.5950046377021002
0.5340846238938053,0.5936568356645128
0.5395306607068027,0.5995592940074982
0.5424478618074574,0.6030288774987177
0.5353059386043933,0.5953547169320157
0.5382900146331266,0.5985732967995736
0.5351205320033251,0.5949274789869854
0.5285303776683087,0.5881835815654222
0.5217479400243145,0.5810005757933632
0.5151030206041208,0.573732853799625
0.5342693132305139,0.5948598080063554
0.5208333333333334,0.5800579177169669
0.5247605461585491,0.5844024663488971
0.5291095890410958,0.5891290108229483
0.5293271207345485,0.5893554643338887
0.5281690140845071,0.5880886247980588
0.5300535199670646,0.5901486559192599
0.5233030754640292,0.5824690003687508
0.5188045668233714,0.5773148301426774
0.5169298715203425,0.5754112244978148
0.5142115423018039,0.5725835950185217
0.5147940823670533,0.5733022420678301
0.5015908057918317,0.5583662962537093
0.5199919224555736,0.5791230098785709
0.5201669921217427,0.5793231399571594
0.5177960989342449,0.5766808244211934
0.5133231443949764,0.5716620565183741
0.5117249602543721,0.5698579814201666
0.5156875834445928,0.5743205601798592
0.5176226212811579,0.576487004345392
0.5157220108151411,0.574207798990693
0.5271957960827135,0.5956123720984211
0.5833270407007476,0.6647944683541338
0.5841651542649727,0.6668150812036545
0.5877206329884358,0.6718288292862482
0.5862932604735884,0.67046739379326
0.5600667005002538,0.6485509236712846
0.5657268399853533,0.6553859619656491
0.5715871254162043,0.6612367210027468
0.5834592145015106,0.6725789950907882
0.5891549725442343,0.6779636943356955
0.5832389580973952,0.6731480295672124
0.5714602751886374,0.6628494038374569
0.5783917340521114,0.669367395839298
0.5760196853329357,0.667055962189081
0.5818332454620773,0.6725908124364898
0.5691026963312215,0.6604496612002825
0.5680564747407897,0.6592886855334574
0.5568370215526562,0.6485305696183965
0.564321718167872,0.6558686976155919
0.5610021786492375,0.6526248098595063
0.5425240536554533,0.6343038374305214
0.5494310099573257,0.6412364941907974
0.5376531180400891,0.633086511749876
0.5410042720078436,0.6364802047690307
0.5241196824750661,0.6192737663096461
0.5365328517849701,0.6320675978713906
0.5307454482995534,0.626112138865651
0.5378028404344194,0.6331969648855352
0.5780022446689114,0.6730102261247803
0.6182967824555786,0.7087581866756789
0.6123662306777645,0.7033663736071757
0.6121236133122029,0.7031449132538491
0.5941850626874856,0.6865593129088674
0.5951005315461059,0.687415008590724
0.588795731707317,0.6814853073274147
0.5880337976707011,0.6805900672123137
0.6041291937123641,0.6954965879262816
0.61765411369633,0.7078625681592929
0.6222812953117448,0.7118363014071165
0.6207810993249758,0.710481878939272
0.6235370086366938,0.7128969447597245
0.6230341156544882,0.7124438624969416
0.6330929355843304,0.7208982629326779
0.6300978792822186,0.7180527121990691
0.6203324500120453,0.7087792818028008
0.6242928721512849,0.712167386420775
0.6261144431836603,0.7138083743948898
0.6410788381742739,0.7270325167884633
0.6309728007841215,0.7180464523473248
0.6230341156544882,0.7108877710894508
0.6188416246094689,0.7071367315265615
0.6246462359505135,0.7123892788258053
0.6146073673323256,0.7033423548444473
0.6159795869547884,0.7045940364503083
0.6154397705544933,0.7041019041249285
0.5987907914115185,0.6888718294227182
0.5994412974315201,0.6893782447666964
0.597586446971455,0.6876808104299469
0.5977714153060435,0.6879346086535515
0.5881233346022079,0.6789358582165073
0.5806960835901677,0.6719476708657199
0.5717140319715808,0.6633511397270822
0.593910971015607,0.6843549008254828
0.5943222034159101,0.6847407509847779
0.5940023068050749,0.6831149740020591
0.60740682497248,0.6957239456259953
0.6108167944967186,0.6988791854097288
0.6151947121127658,0.7029024981498859
0.6218805345355015,0.7089924158243717
0.6327299533131296,0.7178304612499978
0.6036571071344846,0.6913598005301091
0.5930446798710273,0.6815144078541586
0.6016355140186916,0.6895986930762856
0.6000932183640177,0.6882102258385658
0.5932724061132018,0.6818635717835533
0.5940023068050749,0.6825456220894237
0.5965711637964322,0.6849405310150114
0.5989300666770042,0.6862428603999642
0.6075501376327173,0.6945458692084937
0.5992088116661495,0.6868331332199457
0.6153907432486259,0.7019798572970671
0.6121236133122029,0.7003208991339278
0.6228331855196324,0.7383651607055142
0.6277119122509879,0.7436969203953918
0.7032273719970881,0.7569345556262643
0.7076923076923076,0.7716661346176636
0.7230538922155688,0.7854515017502852
0.8679555738379268,0.7839901578488826
0.8850941850941851,0.7817010935371443
0.9593642611683848,0.8096733911633488
0.9314371507214948,0.7946678419601261
0.9283398453736802,0.7929650778650509
0.9484233683695918,0.7828029747650083
0.9379532634971796,0.7773102448922271
0.9305300183867614,0.7733842156305215
0.910940679292534,0.7632077927839913
0.922930542340628,0.7697110609228356
0.9436562626672071,0.7806785361313568
0.9174745802790256,0.7667680870538489
0.9125833006664054,0.7640410346262088
0.9132276792719284,0.7644765062054719
0.917619235317304,0.7668904096685318
0.9105843698662286,0.7630878881218781
0.9234430781435938,0.769044961590764
0.9132993330717928,0.7635853178733534
0.9357665407187072,0.7755712790398164
0.9436562626672071,0.7796759673455727
0.9266040439420474,0.7706791463117739
0.9072486360093532,0.7602785088041687
0.9243964421855144,0.7687382593817108
0.931945556445156,0.7727648330679413
0.9308276689324272,0.7721632817860024
0.9227842080228316,0.7678688289859621
0.9311255099592032,0.7723218334880639
0.916679792093243,0.7643365744351689
0.9168241965973536,0.7643945377958696
0.9142318567389256,0.7624303677658401
0.9052729818012132,0.7576649384841524
0.9027454630060492,0.7564127570319986
0.8848346636259977,0.7468618235597008
0.8839611178614825,0.746447391084498
0.8801512287334594,0.7441856338269921
0.8719101123595505,0.7396366254618542
0.870996707572583,0.7391122228278746
0.8633733867378727,0.7348475010979278
0.8604376108811355,0.7332088677880355
0.8577745025792188,0.7314647913516594
0.8389189189189189,0.7210246355366144
0.8261764497125417,0.7137911081091896
0.8288236969524352,0.7152597690118215
0.8422575976845152,0.722955568638446
0.8536227632736874,0.7293217359291942
0.8504420252794622,0.7274831440669213
0.8617753757311024,0.733887110557808
0.8557565063961182,0.7305040489775364
0.8551278283867175,0.7301496870856555
0.8613289921562823,0.7335941096891302
0.8656205845169926,0.735769647444093
0.8071562304971917,0.7027730807375887
0.8049235875803887,0.7014733235306725
0.8095138744001669,0.7045870447490052
0.8113759933082393,0.7356391458601849
0.8071562304971917,0.7327289588496684
0.8203537951934596,0.7409560898651069
0.8235460591481534,0.7524921094157768
0.8127924027651701,0.8052190757468434
0.8006603384234421,0.8086524890827839
0.7836273057762219,0.7973596848546591
0.7928615216947075,0.8041970337268386
0.7800562927221552,0.809910363890571
0.7786474011639574,0.8089233058632346
0.7743995742132925,0.8059367164954163
0.7801085718115408,0.8102296444506586
0.7805793991416309,0.8103883761784774
0.789206047867652,0.8167050366216793
0.7822054969424098,0.8113698583368949
0.7786474011639574,0.8084204698957838
0.791944482242482,0.8187367635610765
0.7990115321252059,0.824350381544725
0.8116022869892623,0.8339038355559848
0.8079966680549772,0.8312095170165945
0.797478761304467,0.823307222778681
0.7949733642944953,0.821415290540076
0.7970964870232145,0.8230187927550582
0.789741502137187,0.8171597334112302
0.8038674033149171,0.827826953208896
0.7890990441326012,0.816695642546461
0.7887782069526327,0.8163387575374065
0.7859023698602391,0.8142134111593426
0.7851602023608769,0.8136877328170641
0.7868586493611843,0.8149814064769725
0.7720368773628705,0.8037018207322361
0.7451030597874791,0.7848305834064057
0.7433424867488345,0.7835809126789649
0.7546680497925311,0.792511069835709
0.7545702061454688,0.7924187442100512
0.7585038446500717,0.7970718055973923
0.7817327065144393,0.8151678925531978
0.7760517367824521,0.8117856076612844
0.7763105242096838,0.8122356856799897
0.7847896440129449,0.8187370451898172
0.7611325443013144,0.8004079590407598
0.750628748307216,0.7922885442046896
0.74496,0.7879137102448245
0.7462495191691243,0.7889279545855719
