Actual Values,Predicted Values
1.7063059131573204,1.7179716474322184
1.7057476278765409,1.7175854620431976
1.7354638260097646,1.742223558364613
1.767431348174935,1.7610457303995801
1.7448541306409326,1.7426499321103477
1.8107091172214185,1.7903731513658527
1.8231625575566823,1.7903380059813303
1.8231625575566823,1.7903380059813303
1.8193450823009365,1.7904615796124552
1.8073611833362224,1.7759031080212595
1.7868159488175483,1.759237376572791
1.7934751447738089,1.7626431245935599
1.7978044715213517,1.7628569101360674
1.8132282186539912,1.756759373796219
1.8197684565710628,1.7692430690223193
1.8304172274562585,1.777742982776529
1.8150168272020424,1.7677431477971133
1.834926966621693,1.780794177939538
1.819027680856013,1.741888836341649
1.7668323542702211,1.709279517725509
1.7492450508891622,1.675213347262331
1.7400979083222077,1.6696052284286647
1.735560117627476,1.6633624992317315
1.704167801688913,1.6328346324905365
1.7197207103194236,1.6420834632314691
1.7103176772923614,1.6352019616303286
1.7241759453202512,1.6450411514052439
1.7430067981722948,1.6589284610380923
1.738937069157216,1.6553630070863978
1.7332520640549676,1.6284172619904285
1.734790083744662,1.6134807273210152
1.595104538500765,1.501443329707593
1.6053374390556838,1.5040355653115338
1.6556396548986398,1.5403407273340906
1.645449763282483,1.5267239401594885
1.5872532602628506,1.4758299568106312
1.5840070027290047,1.4919333231132224
1.6023230376582114,1.4878439491953377
1.5973311179188951,1.4728620482218033
1.5836808236808235,1.461249536842108
1.5474430224850864,1.4429401141671527
1.5657243087082129,1.4610930542801397
1.5780169500337962,1.4622088423118083
1.625341402024313,1.5045522236255098
1.6332131518054136,1.510738997713819
1.601245119763638,1.4833800328609186
1.63031800601633,1.5096822859447616
1.671347541164161,1.54224254691694
1.6793006141758424,1.5420286244098975
1.7017101205494811,1.5347345174751035
1.6352201257861634,1.5453616254206215
1.6204088509491184,1.5291021452422695
1.5398728930643826,1.5016624202855355
1.538427561837456,1.5004376792210519
1.5797709490871985,1.5349978428547597
1.5566480446927375,1.5157786096349326
1.6067350939914655,1.5567361922116254
1.5805774575982756,1.53652369533928
1.5581278309008555,1.519195456294692
1.559435862995299,1.520326779287452
1.5273803650715343,1.4553150617544506
1.485691404164442,1.406264294437288
1.452429805615551,1.4198103535648043
1.4431499697752377,1.444475767282011
1.4617054436157186,1.4623231411545132
1.4395110453324562,1.438857935040977
1.454177972202226,1.4527412651812561
1.4506435397447937,1.4163548834522073
1.4453739886620065,1.4121910610137718
1.436518790000547,1.3351621040173596
1.4134227456111657,1.3312604001420874
1.3924227747282316,1.3128673230723165
1.3369139591491164,1.2738890432719856
1.2966278101582016,1.2481299621590154
1.2673448626653103,1.2116084911886578
1.306897456071335,1.2651544003878925
1.3202628232301823,1.2699822046186422
1.3542776388737907,1.3142760515554948
1.36361646234676,1.3215687510376062
1.4037183098591548,1.370119697078006
1.437738026543566,1.408359494325989
1.4569908192503362,1.429254525909762
1.4957377836474968,1.4725449274680371
1.4698461538461538,1.5139627965862388
1.5109447370090732,1.5653471995788062
1.517975522692504,1.5731891102508546
1.4996221662468514,1.5579676339197304
1.4772952853598016,1.5354284825651676
1.4730005566895528,1.5311445876476693
1.469274432379072,1.5273384236120817
1.43371462974112,1.4924622698040224
1.3964698293555386,1.4529037891787486
1.35769669327252,1.410513918054054
1.356073116565116,1.4089142471042728
1.365052732502397,1.488013914795134
1.3441955193482689,1.4859405052150574
1.3609898107714702,1.506000809755019
1.3694617356279752,1.5162026164911389
1.5092816787732042,1.6462575982412808
1.517138800622,1.655034943345262
1.522284783935961,1.6607660258409471
1.54524170224487,1.6886890417115128
1.4775731014175169,1.6617565050401786
1.3317349317349316,1.6237594579710757
1.2898148745404114,1.585226869073443
1.2716865937420505,1.5663409879816326
1.2492034734803523,1.5462966663728084
1.1982852973367386,1.5053715248765698
1.178507355579476,1.4825231919901154
1.151042579288593,1.4498463662121712
1.1542786856439993,1.4545058889236977
1.1352612477677286,1.4299666536667353
1.1617638389435831,1.4051188276316067
1.1464223385689354,1.3479613894522486
1.1323909670746424,1.3319014207918045
1.1259212706393191,1.328786581564771
1.1195886831041928,1.3237813653515624
1.0931935430188051,1.2878330061995653
1.1207984985497357,1.3224674798777967
1.129535163638448,1.3332221632998493
1.1136415009041591,1.314425441575651
1.1029831532993788,1.2966166451192793
1.0922846691054209,1.2499830774425726
1.0874627524555789,1.2212697537882153
1.0995982591228657,1.2340771623337128
1.0857253043909427,1.2211635785468182
1.0668579471632742,1.191273170385997
1.0914377492246343,1.2213971722678525
1.071906445471852,1.1962153973782423
1.085545885204363,1.2129218600972753
1.0631743634009496,1.1094299306375817
1.0608850129198968,1.0895542257616846
1.054639837311356,1.0816972181064823
1.0575261604507646,1.0642893741075115
1.066973470492691,1.0728999678638445
1.0565056559266606,1.0647277284756624
1.1164174031271243,1.1326659451174967
1.155022857812683,1.1766692051139587
1.1451566041025043,1.1674070579640414
1.1788598432733146,1.200990591969402
1.1901799734267424,1.2118128537407504
1.1324560395356855,1.1600486689242075
1.0276908635794744,1.0026224963442236
1.1034154535274356,1.0850713442312419
1.0871627958294257,1.069842243685401
1.039727761949984,1.0232476781352307
1.021458560099518,1.004476527942018
1.0,0.9717038380711186
1.0,0.9660419954297925
1.0,0.9693779264795781
1.0,0.9687395168178952
1.0,0.9548154210091832
1.0114796458677513,0.9677491694865205
1.02077633378933,0.9780615283828692
1.026039876246133,0.9838375008954244
1.0034459573037486,0.9608395847049934
1.0078932928116164,0.9683191386853587
1.0,0.961431875897881
1.0,0.9616841291489664
1.0,0.9614120063894008
1.006457835367132,0.9687658941819236
1.0,0.9683917429643769
1.014990708238695,0.9845181265823643
1.0178068577107835,0.9863813322134345
1.0,0.9734739667280758
1.0,0.9733322427600056
1.0,0.9874844236415169
1.0,0.9888250452216795
1.0090358043748353,1.0113257029119733
1.0013076290816707,1.0035362533232681
1.0011954126041316,1.0041431775012426
1.0217300141054475,1.0284949031812831
1.0353872899362564,1.0447061893471243
1.0058925086323374,1.0132038517278557
1.0,1.0070721769237547
1.0088372442839952,1.0191853070435455
1.0000372772683217,1.0090261078329776
1.0147904372824936,1.0309789826057245
