Actual Values,Predicted Values
1.0,0.9674265026569173
1.0,0.9670220956890117
0.9918699186991868,0.9601906420243367
0.9807073954983924,0.9471970863541638
0.9516380655226208,0.9240698134595275
1.0,0.9744022651476866
0.9982456140350876,0.9681433590226238
0.9017432646592712,0.8823390970709204
0.867378048780488,0.854177319623123
0.844213649851632,0.8332149360806516
0.8530734632683659,0.8436054916346644
0.8467261904761906,0.8365702690517547
0.8849144634525662,0.8750120050728751
0.8890625,0.8777482322927721
0.9404958677685952,0.9422537644962188
0.9930191972076788,0.9697767170110767
0.9776632302405498,0.954694950861569
1.0,0.9711036564708735
0.9964221824686942,0.9663135568024179
1.0,0.972774336217801
0.9715808170515098,0.9476437631362626
0.9750445632798572,0.9496673451724285
0.9622641509433962,0.9504424506333246
1.0,0.9958834007625877
1.0,1.0225339185264035
1.0,1.0219924181193916
1.0,1.0223164309619412
1.0,1.0229891842821666
0.973741794310722,0.9847725821874214
0.973741794310722,0.9695776652288713
0.9866962305986696,0.9679347271128249
0.9977578475336324,0.9770005436657947
1.0,0.9778142101463514
0.9716157205240176,0.9547738395768975
0.9716157205240176,0.9561461974695616
0.948827292110874,0.9371650285081718
0.938818565400844,0.9318715019321896
0.934873949579832,0.9266939289802418
0.9329140461215936,0.9183228472519471
0.9232365145228216,0.9036468364818517
0.936842105263158,0.9197726401738097
0.92901878914405,0.922090420583705
0.934873949579832,0.9279648239472034
0.934873949579832,0.9279167018190553
0.936842105263158,0.9296246747002131
0.9175257731958764,0.9236833918157865
0.9408033826638478,0.9435994303935995
0.898989898989899,0.9373140626997656
0.9100204498977508,0.9477573401036247
0.9081632653061223,0.9456221376563044
0.9081632653061223,0.945709695686277
0.9474747474747476,0.9376558673439936
0.9417670682730924,0.9324375386430488
0.9329388560157792,0.9176598567958563
0.9220272904483432,0.9070671389434375
0.95748987854251,0.9381765829739583
0.9916142557651992,0.957848511460349
0.9497991967871486,0.9233693842970538
0.9517102615694166,0.9268954248130694
0.9096153846153848,0.9057334233592664
0.8791821561338291,0.8749677251709547
0.8694852941176471,0.8777677566154949
0.8431372549019608,0.8527694009420395
0.8283712784588442,0.837784003148641
0.8476702508960574,0.8718940204101016
0.8784530386740331,0.8942836521147441
0.8736263736263735,0.9019866899459692
0.8457446808510638,0.8858769463522368
0.8209982788296041,0.8631428287916001
0.8167808219178082,0.857367336426949
0.7976588628762541,0.8357312596400706
0.828125,0.8675112804075207
0.8003355704697986,0.8518014000260992
0.7949999999999999,0.8450201650221085
0.7884297520661157,0.8420679639908577
0.7768729641693811,0.8318652729983897
0.7939297124600638,0.8154668814600479
0.8594249201277956,0.8163036738377023
0.9011725293132328,0.8575304494995326
0.9026845637583892,0.8664965522738466
0.8981636060100167,0.8616931684809033
0.9087837837837838,0.8687342638899844
0.9165247018739352,0.8730920122028294
