Predicted Values,Actual Values
2762.8409682822016,2701.09009009009
3287.197938335496,2828.5
2953.116960486273,2850.009505703422
2771.3981030846585,2725.6454545454544
2875.9871329436633,2620.812937062937
2724.178769821019,2735.59306569343
3260.384383190168,2866.3575525812616
2910.311772703619,2653.283185840708
2856.7020013784604,2540.8559322033893
2849.508926162899,2421.817447495961
2853.6824745918466,2506.864548494983
2849.018386253174,2406.2680577849114
2851.8791998148904,2477.8595041322315
2847.934678822042,2364.518927444795
2847.6912560727687,2353.3830455259026
2851.4581144495855,2469.695222405272
2849.920968390106,2433.612012987013
2848.2905926527824,2379.531746031746
2847.465565384339,2342.3515624999995
2846.8192711356623,2306.3153846153846
2847.8513333756323,2360.7952755905512
2849.508832288299,2421.817447495961
2848.1979297021244,2375.760697305864
2848.107742216533,2372.001582278481
2846.075614807153,2254.2932330827066
2844.999109619409,2147.714899713467
2844.2841993724214,2042.3773841961847
2843.7900715131727,1941.84585492228
2843.9260537397568,1972.5065789473683
2843.8561030534347,1957.056135770235
2844.3161730850716,2047.957650273224
2844.9499067612487,2141.578571428571
2845.721417235157,2224.1913946587533
2846.0755613895667,2254.2932330827066
2847.9345029201327,2364.518927444795
2861.7180648060603,2575.7817869415803
2853.1059204884154,2498.508333333333
2863.5380525459495,2584.6637931034484
2852.5819050633463,2490.2076411960134
2855.4086180812365,2528.001686340641
2910.306101672031,2653.283185840708
3035.8981568791264,2765.8763837638376
2881.6815749970838,2630.0087719298244
2849.255768592404,2414.01771336554
2846.7622120605843,2302.7726574500766
2849.380279972973,2417.9112903225805
2849.920906463506,2433.612012987013
2847.324000182793,2335.0545171339563
2845.68547881986,2220.896296296296
2844.7880999108006,2120.374823196605
2844.8327675846735,2126.3900709219856
2844.3823908539503,2059.2101648351645
2844.3324485554913,2050.7592339261287
2844.832768938007,2126.3900709219856
2844.832768499471,2126.3900709219856
2844.4696467549916,2073.450899031812
2843.9503314157855,1977.711081794195
2843.5505449940083,1880.934755332497
2843.525117394039,1873.88125
2843.4068914197983,1839.3926380368096
2843.335437367052,1817.0969696969696
2843.3776535940715,1830.409035409036
2843.122573523471,1743.1453488372092
2843.1554950771606,1755.3922716627635
2843.3633673042514,1825.95006090134
2843.161118634296,1757.4501758499414
2842.9538823984003,1674.977653631285
