Actual Values,Predicted Values
1.5811137295284867,1.5466415968909235
1.6212624247408445,1.5906892520582638
1.692973993066231,1.6437004226652854
1.6893739023719343,1.582232708092056
1.7006730994525745,1.5892857776576
1.6921128760503978,1.5532053922034526
1.7203326833367447,1.5261627545134346
1.7233962182697289,1.5329926427420433
1.7250532047057805,1.5289697840129761
1.7305870750289905,1.5283236649776728
1.7325962414825746,1.5155483525996334
1.6219015628543965,1.5055406027593667
1.597504281869342,1.4673092495451936
1.6046226864895323,1.4962941549139719
1.5723022690351558,1.459415760668036
1.6141377806845434,1.5056534059248132
1.5747882931377009,1.5281825195252803
1.5624415006662042,1.3465407386535575
1.590088979536948,1.3875493055160992
1.5671505238376826,1.3732409491653539
1.5435002276336096,1.3540153025601513
1.521269959397196,1.3295326208482587
1.519490599038041,1.3239841152332796
1.53938071718089,1.3550069853868403
1.55992099563456,1.3710557992750456
1.574248567351469,1.3858986315387547
1.572663400726351,1.3862829074849166
1.5672198795859922,1.3838697010660237
1.551390082478599,1.3660457910964976
1.536725849603113,1.3486377965153242
1.5397046932287686,1.3458270636777296
1.4969738089084172,1.30510224072064
1.4949774144977417,1.2926636305731196
1.4853921778157726,1.281677452661097
1.4979901501190822,1.296221164299756
1.50442659855405,1.305429569909568
1.5019719709985195,1.3015680370725313
1.4721930967284127,1.2666674151203348
1.4785822935613917,1.2733014002671972
1.5449069185884967,1.3560163568134729
1.5790053616866593,1.4008284281086438
1.5583994797973002,1.3782128841673111
1.6126199287678222,1.4354416538669867
1.6252338415489664,1.4545025547401023
1.6063953958696882,1.433390059782829
1.5582422509948992,1.4002030231165492
1.6515338735356315,1.4970375797729554
1.5391080009743785,1.3712454306570208
1.520437964188443,1.3434339050135176
1.504801186493889,1.3173155057822812
1.4828568380627267,1.2954873117103345
1.5279084593739007,1.3458680014103406
1.496893205974521,1.316872543402194
1.4887329977508834,1.3249721248454018
1.509409171363108,1.3579745925702913
1.5095239129490463,1.356665540928161
1.5205211227548183,1.3755372481052335
1.5004155737616445,1.3522779257995323
1.4325923177606694,1.2776917373147938
1.4004775626171238,1.2431634700744794
1.4244591783404896,1.2702234700308732
1.4624505513003956,1.3156439362491512
1.5107051254184234,1.3790905797743807
1.542301419108591,1.407970406106307
1.5243897089465486,1.3921992509514187
1.5578231292517006,1.4277891915256626
1.508671963184857,1.3982269759302517
1.5066769277461034,1.409692807514193
1.604226294894285,1.5114959090281141
1.6484980016840405,1.5647425832552697
1.652181664745106,1.5676356986784534
1.719610559912908,1.6287077862163488
1.7591085688252193,1.690896014580547
1.768036123123887,1.6999781105228582
1.7802410317490809,1.7034571510903926
1.783461637156787,1.7122298726780243
1.7485313911216775,1.7595305565936938
1.812909199989566,1.8189010691281324
1.73881987966125,1.748009296138369
1.7506454578657695,1.77737054757005
1.8715145476821995,1.8850837671466194
1.9001421658419224,1.9135603896612778
1.9830092585987988,1.9985682728933147
1.650572938312652,1.770028704872891
1.795486837686326,1.842090322224592
1.8761118084517685,1.9033747952924138
1.7440340267496424,1.780216758221766
1.7495877858752156,1.7822264990751788
1.5679623697152911,1.637875625501992
