Actual Values,Predicted Values
2.212374581939799,334.81776739152934
2.316987740805604,350.6651106158899
2.4319852941176467,368.08548004859193
2.5491329479768785,426.6642702763093
2.646,442.890343727843
2.75625,461.3564527477396
2.863636363636364,479.33910011613807
3.006818181818182,503.3156218832412
3.098360655737705,518.6439635334151
3.218978102189781,538.8405951955207
3.1726618705035974,531.0829242433826
3.3157894736842106,554.9938742322903
3.4453125000000004,576.6327474990833
3.614754098360656,605.0038100872123
3.675,614.9437668607362
3.664819944598338,613.148037291408
3.7372881355932206,625.5621038085824
3.383631713554988,566.2597115374515
3.3324937027707806,557.6223509228978
2657.921052631579,2971.220547044668
2525.025,2822.6611070826975
2550.530303030303,2851.1688371165747
2404.785714285714,2688.2173972224336
2305.958904109589,2577.737296732815
2190.9110629067245,2449.1186342537007
2210.087527352297,2470.5517464914847
2003.9880952380952,2240.138988013487
1905.679245283019,2130.2279821496436
1927.5,2154.618518919537
1833.049001814882,2049.0243692093586
1741.396551724138,1946.5535957133725
1784.469964664311,1994.7053252575774
1697.4957983193278,1897.4707556137562
1636.969205834684,1829.7963199923518
1613.4345047923323,1803.5103619713873
1771.9473684210527,1980.7306881585112
1946.0693641618493,2175.400766310578
1957.3837209302328,2188.0579336177325
1790.7978723404258,2001.8225439628486
1836.3818181818183,2052.7757755018188
1988.208661417323,2222.521938322448
1961.1844660194167,2192.3089465532094
1884.347014925373,2106.406687737809
1980.411764705883,2213.79871835624
1988.208661417323,2222.520062087136
2020.02,2258.08325990768
1849.835164835165,2067.8226671807784
1942.326923076923,2171.220641004197
1976.5362035225048,2209.4683842763234
1887.8691588785048,2110.3429367752533
1980.411764705883,2213.795597710238
1946.0693641618493,2175.4044570139704
1942.326923076923,2171.219568313872
1946.0693641618493,2175.403382684101
1853.2293577981648,2071.6135593865793
1803.589285714286,2016.1137464441867
1793.9786856127887,2005.3661359223386
1880.837988826816,2102.4701916819104
1905.679245283019,2130.2455753997747
1902.090395480226,2126.23459523499
1927.5,2154.6403420734846
2020.02,2258.0735545407388
2040.4242424242425,2280.888378202792
1968.830409356725,2200.8485661473064
2007.972166998012,2244.605368957047
1988.208661417323,2286.369148933506
2000.019801980198,2299.37493218183
2099.8128898128903,2414.139933078522
2040.4242424242425,2345.844487325821
2091.11801242236,2404.1426190011184
2190.9110629067245,2518.9077023312243
2121.86974789916,2439.5113901350533
2224.691629955947,2557.753613235029
2172.064516129032,2497.233809347394
2167.403433476394,2491.8678696335664
2239.490022172949,2574.7675837899737
2274.797297297297,2615.374335429559
2239.490022172949,2574.772057264181
2167.403433476394,2491.86911481099
2148.9574468085107,2470.6530000749635
2167.403433476394,2491.865102723952
2126.336842105264,2444.638115986158
2028.1325301204813,2331.69793462489
1.0,32.79177231772529
3213.550935550936,2957.980329662805
3148.10183299389,2897.73470905481
3128.983805668016,2880.1295853293605
3254.1431578947368,2995.3727353845984
3288.76170212766,3027.250076598441
3226.9686847599164,2970.3614670976494
3091.436,2845.57403556239
3200.24430641822,2945.750514650254
3091.436,2845.573930540833
3240.498951781971,2982.8147347563026
3085.2654690618765,2839.8939506184643
2790.104693140794,2568.125307188604
3213.550935550936,2958.0027872015385
3267.902748414376,3008.0516468164906
3412.1810154525383,3140.900304707378
3561.562211981567,3278.4425253989443
3779.261613691932,3478.921056028572
3680.280952380952,3387.792790908755
3733.6183574879233,3436.898587129063
3733.6183574879233,3436.9192177615923
3724.621686746988,3428.6354687490175
3636.9835294117647,3347.946119449134
3733.6183574879233,3436.936886009086
3864.295,3557.2858324080275
3816.587654320988,3513.363988605033
3864.295,3557.2897833199027
3715.668269230769,3420.4480192359943
3578.0509259259256,3293.7389024049344
2927.496212121212,2695.5640644085265
3054.7786561264825,2812.75369282558
2927.496212121212,2695.563283890295
2810.396363636364,2587.7394132138493
2857.1497227356745,2630.783429897169
2878.432029795158,2650.380933152177
3018.98046875,2779.790894087305
2873.081784386617,2645.459889674602
3013.0955165692008,2774.371717827962
2867.751391465677,2640.5513005430707
3007.23346303502,2768.9657538649585
3079.119521912351,2835.1515645482145
3382.315098468271,3114.318358296255
3520.997722095672,3242.009669051451
3689.0644391408114,3396.748795295621
3845.069651741294,3540.3892065511513
3854.658354114713,3549.22149433282
3873.979949874687,3567.0150301620865
3807.187192118227,3505.5198287869653
3697.8899521531102,3404.8879812233063
3835.5285359801487,3531.610040303223
4025.307291666667,3706.3450489474453
3913.21012658228,3603.1456859965174
4067.678947368421,3745.364536041042
4014.851948051948,3696.728891232521
3835.5285359801487,3531.6227915138115
3835.5285359801487,3531.618866892914
3816.587654320988,3514.178601477079
3953.242966751918,3639.993245644111
3770.043902439025,3471.323361400134
3933.124681933842,3621.47015097026
4057.002624671916,3735.530026953037
3983.809278350516,3668.139429391551
3835.5285359801487,3531.606586202033
3864.295,3558.0846580510324
3733.6183574879233,3437.768955585161
3816.587654320988,3514.156501989359
3281.779193205945,3021.716339928312
