Predicted Values,Actual Values
1.087085200541665,1.2745664739884393
1.202193112678596,1.3377148634984832
1.2941662640231613,1.404458598726115
1.3759082361743404,1.4732739420935412
1.3759082361743404,1.5455607476635511
1.343929458849382,1.6193390452876375
1.520451875336745,1.6641509433962265
1.513045883326235,1.832409972299169
1.513045883326235,1.8819345661450924
1.4595526433772639,1.9746268656716417
1.381721248279243,2.070422535211268
1.6197407355776245,2.1134185303514377
1.269495935311797,2.0106382978723403
1.349974601335805,2.208681135225376
1.3551312577965893,2.4275229357798165
1.3525672139331244,2.419354838709677
1.349974601335805,2.3255813953488373
1.349974601335805,2.4390243902439024
1.6632570922777108,2.1073825503355708
1.349974601335805,2.211267605633803
1.349974601335805,2.2009345794392523
1.5693273191050914,1.9019138755980864
1.5693273191050914,1.8928571428571428
1.6468249966483046,1.8027210884353744
1.6493890405117693,1.734553775743707
1.6058058020545294,1.5266821345707655
1.5693273191050914,1.505720823798627
1.5693273191050914,1.55188679245283
1.5693273191050914,1.5161290322580645
1.5693273191050914,1.202797202797203
1.5693273191050914,1.1862068965517245
1.349974601335805,1.2285714285714286
1.349974601335805,1.168646080760095
1.4218707472610772,1.0875912408759123
1.349974601335805,1.0875912408759123
1.5693273191050914,1.0797101449275364
1.5693273191050914,1.062052505966587
1.3859495461491402,1.0671462829736211
1.5744839755658753,1.0348837209302326
1.264451685531357,1.062052505966587
1.2755627572572148,1.0827250608272505
1.2755627572572148,1.0697115384615383
1.286584382909713,1.0827250608272505
1.2666738683683259,1.1042183622828785
1.1523215721872406,1.072289156626506
1.2763834766684887,1.0658536585365854
1.4402211648434033,1.0380047505938244
1.152341573816156,1.0
1.2666738683683259,1.018735362997658
1.2666738683683259,1.0023041474654375
1.1417066268665539,1.0092807424593968
1.1391140142692344,1.0046189376443415
1.1391140142692344,1.0507246376811594
1.349974601335805,1.10126582278481
1.349974601335805,1.141732283464567
1.349974601335805,1.1269430051813472
1.6176841644999136,1.1820652173913042
1.2814277264489287,1.1950549450549448
1.5693273191050914,1.1569148936170213
1.3157888306018048,1.1269430051813472
1.0150521097879863,1.0984848484848484
1.0079787234042552,1.074074074074074
1.048227778329761,1.0235294117647058
1.048227778329761,1.0381861575178997
1.1045486252465402,1.0
1.08086157156998,1.0091954022988503
1.08086157156998,1.0319634703196343
1.0980057877782035,1.0660377358490565
1.0660232603462427,1.0366972477064218
1.0660232603462425,1.0390804597701149
1.0660232603462425,1.0635294117647058
1.0423367831713932,1.04147465437788
1.0295053850953322,1.0
1.03198650699393,1.0
1.0387048532471599,1.048780487804878
1.0579124329198557,1.0464601769911506
1.03198650699393,1.019396551724138
1.0579124329198557,1.070135746606335
1.0579124329198557,1.0629213483146067
1.0579124329198557,1.048780487804878
1.091092888100867,1.082379862700229
1.0765516173170189,1.0799086757990868
1.0778781372605601,1.0799086757990868
1.0716050657700973,1.075
1.1649290337186515,1.1261904761904762
1.085822185822186,1.1182033096926711
1.0987421775236903,1.1452784503631963
1.1455725557215202,1.170792079207921
1.0853318461934072,1.1370192307692308
1.161990554748215,1.1679012345679014
1.2187452234009006,1.1825
1.19784904515216,1.2066326530612246
1.0668022015952914,1.1480582524271843
1.1653909820888362,1.2035623409669212
