Predicted Values,Actual Values
0.8163082697633507,0.8185024416711882
0.8438466649727876,0.8341166712745369
0.8348144841922619,0.8394546466332777
0.8255061771555217,0.8075481798715203
0.8437009926874739,0.7998409331919406
0.833329113021207,0.8158464034613304
0.8249606111871532,0.7834328745780316
0.8345047085815429,0.78039317123642
0.8471952352483392,0.7998409331919406
0.8435452325403826,0.8274821722435545
0.8524869367367163,0.8218469081994006
0.8551497691297305,0.8036760788492275
0.8403565454637805,0.8247676325861125
0.8637659754617653,0.8094982559699491
0.886281385969889,0.8592993449159783
0.8267432515593381,0.8084137191854234
0.800173113881108,0.7659304391977659
0.8336724606522437,0.8069002407060711
0.8271991122019582,0.769446569752614
0.8264161660955238,0.7822141560798548
0.7852787704757067,0.7941563569360358
0.860303302944841,0.8227433869648214
0.8546397339563591,0.8306718061674009
0.7070416972799883,0.7195325542570951
0.7796521730834949,0.7400049055678195
0.8010996004047973,0.7027719543442813
0.7307455270443902,0.7019543973941368
0.7163381216639185,0.6756998880179171
0.6532206907234,0.622703818369453
0.7610546442372106,0.709048178613396
0.6647672579839501,0.6152120717781403
0.6760009612477057,0.5945999211667323
0.6638378622378627,0.5577740802366427
0.6169347446356384,0.5232396808879639
0.6826739938640285,0.5287416754293726
0.6316834327519486,0.5204416077281352
0.7040061533765132,0.5247869194642547
0.6345909092715956,0.4980191482337405
0.6214199219524332,0.4685510172387017
0.5984449534869427,0.4595582635186595
0.6252774765352774,0.4618799755052051
0.6040203490303785,0.4671724992257665
0.5753042667142498,0.4603998168777659
0.6053373464011168,0.4710382513661202
0.6619781649755504,0.4749685138539042
0.6263033504136848,0.4606810200030539
0.7204894091411278,0.4714062499999999
0.6410836865169602,0.4650840141822105
0.6784554153627241,0.4736263736263736
0.6418642237581774,0.4706708268330733
0.7028706922843192,0.4684782608695652
0.6722433793540222,0.4851262260813636
0.7088465224935596,0.4925714285714285
0.6360246858181687,0.5062080536912752
0.688668254883386,0.4855165754747345
0.6448819680177925,0.4767699115044247
0.697014405866997,0.4791170398602508
0.6467711957142019,0.4770714737507906
0.6381402516351867,0.4655145810831661
0.6821698392584797,0.4666666666666667
0.651473335816935,0.4772223979753242
0.6582632067641118,0.4809501036186833
0.6286534223749574,0.4666666666666667
0.6692429008614558,0.4652991980259099
0.7418626152795557,0.4600487953644404
0.6724949502945377,0.4562915910465819
0.6944479976301453,0.4540255831452219
0.6700998851616592,0.4567751703255109
0.7056449904328871,0.4716273253087384
0.7093871075249129,0.4739984289080911
0.6520978512006643,0.4729581439097037
0.6752496051534866,0.4519850187265917
0.6670140387005475,0.4445918066607721
0.6340803096727745,0.4513089005235602
0.6396455053632357,0.4472942920681986
0.6163956320946088,0.4573290889798392
0.6758894676967696,0.4553274977361907
0.6733182629098986,0.4538889724687828
0.775455859911898,0.4464999260026638
0.659147334582957,0.4596983087002895
0.629679374528569,0.4614561027837259
0.63932942886063,0.4532071503680336
0.7047687279800348,0.4546413502109704
0.6409576931497488,0.4534114818154494
0.6764334009641345,0.468769422001243
0.7188680623715883,0.4824112567956508
0.6346362924162193,0.4812569787844951
0.6317135967029222,0.4762430939226519
0.644164887240837,0.4717010631644777
0.6891068707348679,0.4486245353159851
0.6611127214900474,0.4412108803743785
0.6664741098341697,0.4486912552052349
0.6097669556093355,0.4455767242652488
0.6370479566836657,0.4412754131929208
0.6987599014973123,0.4496944403040691
0.7234309791451103,0.44882475453734
0.6902876137580033,0.4583016861613246
0.6582230891146122,0.4552587897993058
0.682101621094498,0.4589291146942501
0.6644076897993867,0.4567060248259158
0.6445345701646334,0.4638683886838868
0.6722685059727003,0.4684782608695652
0.7173497001340893,0.4928128062724599
0.7481417224739135,0.492089381830044
0.6714352640556176,0.4741474147414741
0.687996591401563,0.4750433002676743
0.6497633988165011,0.4725877192982456
0.6258474916345426,0.4801082113303628
0.6284165609535001,0.4811802232854864
0.7499271965555644,0.4831064851881505
0.6993599603158782,0.5202621141576134
0.6458169427884058,0.537789661319073
0.7614099910630633,0.574229158736201
0.7540717170306106,0.5475499092558983
0.8064754585117174,0.5577740802366427
0.7786881267783928,0.5594288893009457
0.7425962788399283,0.5682802787718968
0.8556348488428162,0.5894880812817507
0.7611589866850429,0.5837848297213623
0.8475638624579689,0.5937807518205077
0.8146663568601229,0.5781908777309315
0.8795760680765766,0.6058232931726908
0.816360437657171,0.603641456582633
0.8278318695333939,0.5915686274509804
0.7681129704705206,0.5568475452196383
0.7016416465930058,0.5363555555555556
0.6577301124138907,0.5351188364668322
0.8136728587317822,0.5384615384615384
0.6287877457195524,0.4987601256406017
0.6132604104361721,0.4810267857142856
0.6392407688380637,0.5
0.7482429637738279,0.5504469987228607
0.6535566273412496,0.537789661319073
0.7550192029689682,0.5507484483388098
0.6643363344751186,0.5299490602494291
0.6331604409064973,0.5171408981830647
0.6537085330217032,0.525884608680495
0.7694856700176952,0.5287416754293726
0.736428730601917,0.5428211586901763
0.7921428782699446,0.5506479284540975
0.7931311468279255,0.5522606626395753
0.7089008268453637,0.5486452082196763
0.8107790495118686,0.5621389975777902
0.7814285427993782,0.551150895140665
0.7435427110603721,0.5492444929910796
0.702371964553142,0.5294840294840295
0.7221200201192068,0.5280014000700035
0.7948924268996455,0.5382694023193577
0.8092166616188303,0.5564367392106233
0.7277566941531652,0.5620342771982116
0.7005371206261792,0.5437995674116799
0.7202177734182773,0.5318173805746519
0.7070136477966068,0.5261597488664109
0.7029281176406604,0.5184739645987283
0.683640264374983,0.5204416077281352
0.6841565836124092,0.5322865208186309
0.7018649412706817,0.5177621417539042
0.6875000655783013,0.5125722052327557
0.6980076726253488,0.5202621141576134
0.6690977991543542,0.500746887966805
0.6549551259372579,0.5024146544546211
0.6729062081123167,0.4890581941967904
0.6121812437934812,0.4755674653215637
0.5795174738313944,0.4542990513476885
0.5720160710651659,0.4606106870229007
0.5791143448550461,0.4389640622726611
0.5510979222598476,0.4404379562043795
0.5555198282767677,0.4418570591681312
0.5842559216489253,0.4441336670101575
0.6799847890776397,0.4410173951176728
0.6408339252443211,0.4300171037628278
0.6055542537438399,0.4237359550561798
0.6409877828467768,0.4148219441770934
0.5747814672163457,0.4053473061937391
0.6169578355850149,0.4141386410432395
0.6194186426450499,0.4190859841644673
0.6214364235181843,0.4149360473112364
0.7450176601649631,0.4154502891765353
0.7041899930839857,0.4258893280632411
0.6578106086428293,0.4200194904635946
0.7359163854346745,0.4246305418719212
0.6357955433673466,0.4070426335671883
0.7108071573804856,0.4138545953360768
0.6680917784991159,0.4172890733056708
0.6363673919578713,0.4179828207259629
0.6640609456770851,0.4166551581273304
0.6689850504029384,0.4213687150837988
0.6562799583979821,0.4231416549789621
0.6715659555697755,0.427034677990092
0.6372050268022784,0.4316783516955215
0.6649707109782259,0.4371830169540646
0.6916061069462168,0.4451822340268555
0.678744279262797,0.4433504775900073
0.6841599020900501,0.4466321243523315
0.7229443773783436,0.4387087392758469
0.7390217990277697,0.435604966791799
0.6204883034791059,0.4382626380011621
0.7088128552473442,0.4342881819490427
0.7078386336290575,0.4392836342457775
0.7545216366577665,0.4415337333528465
0.6892662893142305,0.4475597092419522
0.7321607012993255,0.4281254434511139
0.738948503698994,0.4250493096646943
0.7160982907065349,0.4278825698482484
0.7148161611751782,0.4265516753852679
0.7161564072099985,0.4327929995696456
0.7277789431925717,0.4185627081021087
0.7092627570780914,0.4833479404031551
0.7532967059777617,0.4854041367170308
0.6614904531324555,0.4901496074655606
0.7003000663393586,0.480121880441091
0.727141623775041,0.5187333437842921
0.7191945302237825,0.5288705583756345
0.7320394298972024,0.5349807445442875
0.7376083513309464,0.5310608474036317
0.7363652612383323,0.5558272208638957
0.7097824002912857,0.5698750202889141
0.7474443676421386,0.5866332497911446
0.7508037562993921,0.5888963435088896
0.7997016795934234,0.5739741703449404
0.7093528888291015,0.5686750890832524
0.7513687504047551,0.5678473233058386
0.7705696087226207,0.5709871523825013
0.7438254021184723,0.5659252095422309
0.7595212322948177,0.5621197566442523
0.7619412076883846,0.5731309174012407
0.7726735713843272,0.5650144834245253
0.7911502978936306,0.5743497464420089
0.7842429931406829,0.5662903225806452
0.7652947682647643,0.5646510131875202
0.7563560928052753,0.555889803673211
0.7414080213221593,0.5561539680025346
0.7772594868764033,0.5567713288931176
0.8007502444679832,0.5578328566889101
0.7511874764127775,0.5641066838046273
0.7573597653654641,0.5570363319054419
0.7448444895655764,0.5805626598465473
0.758067899638255,0.5728706624605678
0.6939923671697916,0.5645010879701585
0.7429349887628999,0.5663496023701856
0.7091439037683189,0.5527316998934713
0.7575999791830998,0.5625774473358116
0.7365957282832369,0.5660847880299251
0.7507726850739115,0.6402324120603016
0.7493732322011872,0.6617432235026781
0.6932548600338065,0.672106824925816
0.8112383934493945,0.6938393464942137
0.7550082993079462,0.7136866823213686
0.7309825463476268,0.7011039710001647
0.7663414801251125,0.7027250206440958
0.7748484811699338,0.7128497235717876
0.7349755344482143,0.8364124958011421
0.7632512775989061,0.8552292632663576
0.7978830254288336,0.8508457201435162
0.7784128169831369,0.8691099476439791
0.7634535055109698,0.8682008368200836
0.8254914107956334,0.8853333333333333
0.7527410104451967,0.8856482304819492
0.7964068812760096,0.8968125337655323
0.8115365032131112,0.9020105053432348
0.8509958543373819,0.912254991756732
0.8450265938264105,0.9230769230769232
0.8549967443792093,0.9317118802619272
0.8145522362853423,0.9350356740518212
0.8458057143331957,0.9215396002960772
0.8438737462275657,0.9196675900277008
0.8436479311859562,0.9306671650158848
0.859039975950751,0.9324096611121512
0.82280457257203,0.9485714285714286
0.828517835509798,0.9324096611121512
0.7591440904271565,0.9282385834109972
0.857670949796228,0.9041394335511984
0.7798354227738684,0.8899213724088635
0.8044526553196958,0.8735309594807928
0.8076267959669365,0.8657858136300417
0.7817241416856586,0.8639833448993754
0.8238399723030528,0.875219683655536
0.8020775153307965,0.8779971791255289
0.8040650854442182,0.8758353851565248
0.8313575525608379,0.8488154082154422
0.7086121433504194,0.8660869565217392
0.8430559701964675,0.8869100623330365
0.8328193973200064,0.8842329545454545
0.8458343542573585,0.8729184925503944
0.8385631575398976,0.8647334606702552
0.8356360171800359,0.8691099476439791
0.850567918502982,0.8577333792628316
0.7553266024983228,0.8373970068942324
0.7577431665641686,0.8224607762180016
0.7339362734583635,0.8272425249169435
0.7390745129019488,0.8286189683860233
0.6828743352997076,0.8230044620723846
0.6668145303439609,0.8173313638601675
0.679400036540747,0.8162596295689231
0.7600725305545537,0.8161258603736479
0.7468549608561517,0.8420696652012175
0.7332945723964673,0.8369747899159664
0.7549108850143902,0.8555231059955334
0.7467008417675872,0.8473711077080143
0.7576376190955973,0.8456444218033622
0.8038608258346307,0.8531780023984923
0.7548764763322448,0.8470828372172139
0.8068833566154866,0.8504098360655737
0.7605853769037191,0.8537630721755529
0.7640590460990387,0.8473711077080143
0.7053143439195199,0.8288948069241012
0.7550204598630451,0.8511365578533584
0.8504357628473086,0.8626364108782263
0.8274135035336234,0.8611447345668339
0.7764860015056056,0.8627858627858627
0.7554261515851303,0.8729184925503944
0.7171344045426393,0.8854907539118065
0.7439090019982791,0.9107534747622532
0.7835601784617506,0.9041394335511984
0.7339176422267395,0.9029918404351768
0.7520940124504505,0.867595818815331
0.7225353416636042,0.8756813785827324
0.7497871111898747,0.8698689956331878
0.819814858530732,0.8762977300721451
0.7669394754891581,0.8614426569797613
0.7413579450128058,0.871543577178859
0.7792314789576598,0.8797032326444091
0.8030403116498507,0.8639833448993754
0.7635813799203681,0.8577333792628316
0.78492161128829,0.8727655099894848
0.7321388849950063,0.8776876982728234
0.855989849167261,0.8952004314218948
0.8074172009528239,0.8686551543694402
0.7276135782508272,0.8691099476439791
0.6700105111378828,0.8432102946156451
0.7712205523004788,0.8723068838675776
0.7309479524251272,0.871543577178859
0.7156889518526824,0.8877005347593583
0.7771380512342565,0.9115870400878638
0.721536140307787,0.9289311695579182
0.8203391453647313,1.0
0.8302918775724243,0.9937913078309633
0.8003891679220406,0.971037181996086
0.7833399074486799,0.9716075974153124
0.7977665551546121,0.9544143104443162
0.8133784760247419,0.9511213341000574
0.7862246203775394,0.9500287191269386
0.8081559232353712,0.9182087342709104
0.7682097879109779,0.942092272640972
0.8213579508353718,0.9464047301163456
0.7535279941394298,0.8921251348435814
0.7960197752838487,0.9446030839520276
0.792070471105606,0.916851441241685
0.747140754569771,0.91651274473587
0.7372194483606832,0.908624793993774
0.771692990630579,0.9362264150943396
0.8033967852919663,0.9362264150943396
0.8199642551027161,0.9397727272727272
0.7762977160730181,0.9180388529139684
0.7233252359223467,0.9378189378189378
0.770762610650944,0.9187187557859656
0.7580397239555132,0.9141488577745026
0.7280436283330696,0.9054744525547443
0.7023469087524538,0.8686974789915966
0.7364066266524831,0.8543388429752067
0.7328752965818588,0.8691539674198634
0.6694129337916203,0.8788522848034006
0.7549546603435241,0.8705263157894737
0.7037517819145107,0.8500942264862086
0.7239509682383356,0.8363391201752908
0.6543606608204061,0.8360572872788542
0.7677980364750562,0.8364801078894133
0.7405763691332484,0.8051273730326141
0.7199732898664836,0.8012271919909576
0.6789141550308878,0.8135759960649287
0.7178636130751596,0.8048661800486617
0.6675307080878196,0.8261738261738262
0.7178517096807306,0.8208436724565756
0.712120146822676,0.8084066471163246
0.7455376985270872,0.8066980978702649
0.7378148895297485,0.821523178807947
0.7293933674274702,0.8476255551759481
0.7013640851829142,0.841873091279267
0.738524720131943,0.8415875169606513
0.7179772947608422,0.8149121366398423
0.6909563892370509,0.7840101121820193
0.7039883039433777,0.8038231005993844
0.7290770038612058,0.8161184210526315
0.7425176622485896,0.8040836169178415
0.7377870329256679,0.8308774279973208
0.7505804391874464,0.8438775510204082
0.7321630857086049,0.8407319552694001
0.7810315376239225,0.8456032719836402
0.7125267446875644,0.8343702707247351
0.7691973336487378,0.8656664340544312
0.7107898990458758,0.865364492500872
0.793066061105296,0.91398047522564
0.8372080201288054,0.9302587176602924
0.8068143658585798,0.9313063063063064
0.8398776878047137,0.9507568499712588
0.7955419478416654,0.9536805689025564
0.8363898598275745,0.957915057915058
0.7827338200955275,0.9569913211186114
0.8582596757683512,0.9855014895729892
0.8381721678182911,0.9631211180124224
0.8551312213606569,0.9442435775451952
0.8245304036894838,0.9582850521436848
0.7911352832841754,0.9415559772296016
0.8659307720609967,0.949301702697532
0.8454877760745598,0.9636822684016314
0.8670825044380588,0.9668745128604832
0.8298259804620896,0.95754534928599
0.8389061170763953,0.9568067875048206
0.7574378504021423,0.9659334241775356
0.741978406053333,0.9482132619912096
0.7783055528334164,0.9286917462099944
0.8179992420031539,0.9247111442415208
0.7823230948077406,0.9079597438243366
0.7797011671630498,0.9233345738742093
0.8189442794746995,0.9079597438243366
0.803902459277339,0.9107929515418502
0.7623429673532407,0.8961531515260971
0.7080109814379315,0.8938929922536479
0.7522757426688866,0.8776087725504068
0.749145948256728,0.8625065183382583
0.6753963944198161,0.8771433622061162
0.771212623277759,0.9066325598392108
0.8147857604648628,0.9097909790979098
0.7476007332372433,0.9214484679665738
0.7341636037058874,0.9192293442015562
0.7418940361067801,0.9415559772296016
0.788009733875421,0.9429874572405929
0.7399245723260787,0.9300843486410496
0.8239741556214653,0.9216196136701338
0.7826488606977312,0.9295616335706256
0.8485819753243844,0.9365798414496036
0.7687531960365841,0.924022346368715
0.7325482867438765,0.942629179331307
0.7697217607111935,0.9761951603383828
0.882592624485799,1.0
0.8387337960659162,1.0
0.8068477481183787,0.98314837648993
0.852869170483297,0.983754883816574
0.8345220008576789,0.9621882542236524
0.8414586281693722,0.944148411288731
0.812727569492903,0.9533678756476685
0.8164385072362411,0.964710627142569
0.8657496004521553,0.9614147909967844
0.8566061189909223,0.9568
0.8646204060073941,0.9703853955375252
0.8180263534190939,0.9886340152924158
0.8818394522471582,0.9892473118279568
0.8543970574231485,0.9939746519842092
0.8191265585520029,0.9711733658140478
0.8052362813909787,0.985781990521327
0.8794560196811142,1.0
0.8583315247405326,0.9829401853411962
0.8471027664509397,0.9698669991687447
0.7830805764127248,0.96147507210548
0.7806276201942767,0.9666528583264292
0.789617037936175,0.9476142131979696
0.7666812231742961,0.9476142131979696
0.8021128059651262,0.9401692183722804
0.7649813896184385,0.9360208584035298
0.7804784345433504,0.9289410828025478
0.7475947996304199,0.9176169878096736
0.7648627143895003,0.9069179945588808
0.7130953774105614,0.8864197530864197
0.7819161679369984,0.895605450009595
0.7212596056506771,0.8981909160892994
0.7988879850865861,0.9030572755417956
0.7987810826409278,0.9451194815714864
0.7316673030797997,0.9320950669063311
0.7637311042419361,0.947421843280552
0.7457519454018059,0.9330267892842864
0.7908629692531698,0.919243647823518
0.7155874526797731,0.9472295514511874
0.8271106109118684,0.9946717817561808
0.7984321418141547,0.9658526490066224
0.7803368670752003,0.942067016552281
0.7480190954099001,0.9362086258776328
0.7608903134756602,0.9405481660620716
0.7024144443225018,0.9237925574030088
0.7569088077918911,0.9183392365210546
0.7524682808465194,0.907976653696498
0.6963265792329976,0.915457041977246
0.7283334965481942,0.922879177377892
0.7615724038775137,0.9217855026664032
0.7436064938312033,0.9088607594936708
0.7758947657985765,0.946077437664707
0.7156394421833343,0.9097465886939572
0.7038396839161409,0.8845716451857467
0.6907947877616551,0.8887830889354408
0.7363226330991108,0.8682790697674418
0.7457808221168045,0.8713592233009708
0.6543387654695564,0.8493175614194722
0.6766164671832942,0.8451647953639985
0.7346703493910319,0.8560161408657373
0.6841772574069014,0.8544489198095935
0.7355505706383609,0.8653810495086224
0.678461482197177,0.8368298368298367
0.7687389380933408,0.8430274566473988
0.675298852840698,0.8088388214904679
0.6223102321354971,0.787280701754386
0.6208793541534389,0.7740918892021894
0.6559548361253881,0.7970964987190435
0.6865485439242948,0.8005145797598627
0.6984236148559525,0.7838427947598253
0.7145096697332465,0.785954866958572
0.7394556881911231,0.7637047946326296
0.7428985436924038,0.7461231015187849
0.6806015085743284,0.7458846092376538
0.7501046188625693,0.7500803600128575
0.6797874811367431,0.7451700463036883
0.6002064242629738,0.7081942336874052
0.593936306903432,0.7338050314465409
0.717385614215482,0.7619591836734694
0.7403246696699303,0.7550558162109691
0.72447301170304,0.7707679603633361
0.7171817447216168,0.761710461889995
0.7005790745805203,0.7879452979908831
0.6940077037992926,0.772682119205298
0.7289234289999222,0.7751204118917123
0.7563000836668522,0.7669679539852096
0.7115245336738035,0.7634549321118927
0.7307485298218087,0.76208360548661
0.7287203057151668,0.7575068982308066
0.7620647154167366,0.770513455506026
0.7460149775274948,0.7703862660944206
0.7051067391620728,0.7568926370418423
0.6717841847331144,0.7427980264204997
0.6226391979720935,0.736468360422913
0.670405256835355,0.7295607315929341
0.6767118280394657,0.7371663244353183
0.7318026131317792,0.7355397951142632
0.6634619672201131,0.7304742526216935
0.7399076677038557,0.7317340859203513
0.7309913650097193,0.7461231015187849
0.737297025092476,0.7430345486387517
0.7802517410583457,0.7449321628092578
0.7261167883283877,0.7328831658291458
0.7052763385999489,0.7331134150172792
0.7221198086187269,0.7451700463036883
0.7471947206318077,0.737049905243209
0.7165738799707839,0.7473178542834267
0.7677880510778491,0.7308174130911368
0.7629994352919832,0.7448132780082987
0.7582903480926199,0.7466005439129739
0.7340744876470606,0.7281947261663286
0.6765254838639108,0.7097019464720195
0.7009459755829374,0.7014880505035322
0.6719631109750801,0.6960477255779269
0.7141224281497845,0.7023325808878856
0.7601920231154663,0.7055177626606198
0.7028178672622991,0.7006455487164089
0.7502977193495769,0.6916123295791345
0.7190425353710405,0.6998050682261209
0.7178319524863835,0.7175584255842559
0.7350222429672334,0.7088396111786148
0.7192585462179996,0.7045591787439613
0.7103853728046724,0.7003301320528211
0.7350870888074471,0.7437450199203187
0.7399500936577867,0.7533494753833737
0.7098567569719648,0.735655737704918
0.7077092514719239,0.7093783249734003
0.6757543698674374,0.718
0.7490837979060734,0.7409112557548817
0.725763969794547,0.7296747967479674
0.7547779369697504,0.7630804447351209
0.7280996714127799,0.7476770265940403
0.7090651739635968,0.7504421932786621
0.6936383403208365,0.7277405270544207
0.702338198371858,0.7186633815829997
0.8938302184577818,0.9168958742632612
0.8889572963277388,0.9495422177009156
0.8975259019515684,0.9622680412371134
0.914600710866573,0.9555692055692055
0.8525007996857125,0.9291260203065896
0.8845418053410227,0.9250743310208128
0.873714865370356,0.9243414537532184
0.832089141267318,0.9274642289348172
0.8329815929846898,0.9274642289348172
0.8707825925415954,0.909214884083382
0.777112739848656,0.9283867117565148
0.7599175073771004,0.9210578251430828
0.8330788275736806,0.9285714285714284
0.7780783431887551,0.9196059113300492
0.785505884735187,0.9230617088607594
0.8284570757421972,0.931722898782192
0.8015359274708936,0.9048080651415278
0.7847788031588041,0.9021844190991688
0.8028237618659383,0.8909889270714013
0.8258185267735588,0.8690875232774674
0.8488337162451121,0.8625023101090371
0.8359900801057967,0.8713592233009708
0.8185562482182954,0.8637793818249121
0.7981841538028455,0.8577467377320345
0.8151676868814263,0.8519532676159183
0.8081832378751446,0.853199268738574
0.8125516657474673,0.8615469817242015
0.8095259336058644,0.8580621437764295
0.7511476515155193,0.8500910746812386
0.7360691442023161,0.851021152443472
0.8186942378780214,0.8415073927154706
0.8556592781180101,0.841355687759149
0.7488620718638265,0.8427230046948357
0.7630386832447666,0.8433321286591977
0.7579982865696827,0.8354815610454708
0.7401754314533504,0.832055624888572
0.7271712850647758,0.8371300448430493
0.8412963203267982,0.8513316307916817
0.8179214709682637,0.8496267977425815
0.8429922856223746,0.8374304683294456
0.799564401906675,0.8311665182546749
0.7229317129958257,0.8248497702368328
0.7297553029567326,0.8392375472037403
0.7620142758961547,0.8314626759308748
0.7389490946151626,0.7868824818748946
0.6957862056196866,0.7721707478491066
0.6933952653989942,0.7679776205364488
0.6704648910576074,0.7500803600128575
0.6980995152278388,0.7639548207562613
0.660867282108447,0.7758935993349958
0.6532083723147668,0.7584917926214855
0.6522530399279971,0.7556670984455958
0.7163508750021012,0.7466005439129739
0.6870928892412251,0.7799131016042781
0.6933661066480582,0.7822661749916191
0.7192027290252908,0.789010989010989
0.7224495654356974,0.7876793248945148
0.7203458343091113,0.7924944812362031
0.7178872003638365,0.8036852075081797
0.7317146985346626,0.8028556683296061
0.7095058476633574,0.7958731241473397
0.6903533417661808,0.8034085040454467
0.73029554520523,0.7969603825136612
0.7347645804298801,0.8002400548696844
0.7272819020231437,0.8085585585585585
0.7120733812726066,0.8119345859429368
0.7007006916596863,0.8228138222849082
0.7403387957887995,0.8171948870600595
0.7211557317884465,0.8327980014275518
0.7838608395934896,0.8307226771092916
0.7227059910859159,0.8485454545454545
0.6935808078765255,0.8528874269005847
0.7286384882446209,0.8561731792331682
0.7779212728201093,0.844247467438495
0.7924537097368316,0.8351825340014317
0.7352926156986693,0.8078587502163752
0.747214270351015,0.7922254286199286
0.7389033747101719,0.8041006202618883
0.7611451136501834,0.804655172413793
0.6774438503508878,0.8088388214904679
0.7067921130983396,0.8163372398110896
0.7315914029168503,0.8215102974828374
0.7896898775989025,0.8206435730613679
0.78587892830652,0.8222339675828048
0.7734366537209083,0.8186283108226626
0.7727061759162841,0.8088388214904679
0.7019799760461077,0.8079986149584487
0.803641329293981,0.802579535683577
0.7543027804413635,0.8123585726718886
0.7725114693560294,0.8120758656690447
0.7537626782815511,0.8119345859429368
0.7592566225943046,0.8120758656690447
0.7457016629940545,0.8086986657425056
0.7505317420687956,0.8079986149584487
0.7313589127486526,0.804655172413793
0.7733075239301805,0.8241214903761258
0.7559492293189273,0.8070205775549023
0.7650088379547897,0.7926290760869565
0.6556697978741047,0.7572610741521987
0.6231448624282688,0.7702591186664466
0.5668073596275017,0.7584917926214855
0.6880092180843014,0.7600977198697069
0.6023686246389359,0.7766683308370778
0.6587563954481394,0.7852936227494531
0.77148071881456,0.7830536912751678
0.801587872532856,0.792090970807875
0.7126115350162993,0.7883445945945946
0.7335701869670724,0.781349405658798
0.7661435433595348,0.7884777834093597
0.7042846325546985,0.7809571619812583
0.7832869376131693,0.8064627613616726
0.7549553776768767,0.8095403295750216
0.736104558940426,0.8105026774917948
0.6863536747349875,0.8320624224153219
0.6981772704291079,0.8191340782122906
0.745624097181503,0.8202797202797203
0.6828972971359831,0.8215724041323761
0.7886361993326961,0.8314726209463053
0.7698404576611916,0.8234468234468235
0.7684433440555378,0.8254750175932442
0.7760490440758956,0.8085473031190764
0.7848005309558778,0.8099430346970482
0.795785877965306,0.8061855670103093
0.8055616969653245,0.8086866597724922
0.7543784077924472,0.7987742594484167
0.7977677799878785,0.8117647058823529
0.8067462873443068,0.8106427090532136
