Actual Values,Predicted Values
0.9555422212524548,0.9483238520596229
0.955229577925619,0.9480814429481011
0.9718708388814912,0.9608897110990084
0.9897728556899084,0.974460517848328
0.9771294695152564,0.9666713428213769
1.0,0.9835957113090946
1.0,0.9811131864686711
1.0,0.981205300418578
0.9979061245855873,0.9812780343582571
0.9913329866527996,0.9742118397622656
0.9800639780646636,0.9673509713435107
0.9837165300154808,0.9684806017166543
0.9860911546640612,0.9702714605844379
0.9945510405193904,0.9766222570062965
0.9981383442899529,0.9689894871674253
1.0,0.9703029538710505
0.9915863989787628,0.9657875408735928
1.0,0.9719376079393185
0.9913351942312166,0.9628025365057009
0.962889742431089,0.9389450774213802
0.9533049994407784,0.9317258105921296
0.9483199821984868,0.9271303706900812
0.9458469733118792,0.928603618450672
0.9287387632797603,0.9150269010859755
0.9372148001539392,0.9253593768668162
0.932090327519274,0.9199269665953981
0.9396428177709184,0.928170656564288
0.9499052713696646,0.93582988994094
0.9476873471203024,0.9339381345967231
0.9445891283869896,0.9299199892301259
0.9454273196162166,0.9278436563499581
0.8693013768485467,0.8651322301706973
0.8748781113677188,0.8746003253616763
0.9022918541258668,0.8973209806147264
0.8967385586533404,0.8921378350595418
0.8650225808088496,0.8632375966327315
0.8777611863446785,0.8768624994780309
0.8879108286889942,0.8840977559382482
0.8851446077158731,0.8811287314247902
0.8775804375804376,0.8754419610498305
0.8691684087085098,0.8665628336705024
0.879436648782501,0.8771676578262734
0.886341184422607,0.8829679840364248
0.9129224013281207,0.9051852006754713
0.917343808857558,0.907198208559223
0.8993879919805845,0.8922925468524541
0.9157176622260422,0.9076271622999027
0.9387631477504268,0.9263151896813693
0.943230232944171,0.929367030718766
0.9558172133445472,0.9361610431145795
0.9658904187206072,0.9439836168607955
0.9573739189037404,0.9394687751022492
0.9420834484664272,0.9267855168803486
0.9411992049469964,0.9259865382970587
0.9664927996371472,0.9460903189155666
0.9523463687150838,0.9332449382739173
0.9829892745934724,0.9573558668981017
0.9669862158942653,0.9448466864029191
