Actual Values,Predicted Values
1.380191693290735,1.3823421773987268
1.3241379310344827,1.3233723015609633
1.2790525536639528,1.2717925676007162
1.2705882352941178,1.2578259039107018
1.254901960784314,1.239983266235961
1.2100840336134453,1.1803224292101042
1.2151898734177218,1.1707669709193738
1.2203389830508475,1.1742687973633101
1.2092372288313509,1.160430193217873
1.1859986273164038,1.1343077343845065
1.142857142857143,1.0779850916863398
1.1235370611183355,1.0469738301875946
1.1331147540983608,1.0559243567738532
1.148936170212766,1.0778570622316215
1.1027440970006384,1.0139127629480373
1.1155584247901873,1.0323507431371715
1.1941948859709746,1.1170384187019855
1.195020746887967,1.1411141896669874
1.1917241379310346,1.1358840658809033
1.1294117647058823,1.046573502610714
1.119896305897602,1.0388152889682785
1.1062740076824586,1.0193507911758402
1.1235370611183355,1.0133630631736374
1.0827067669172934,0.9285883889488082
1.2083916083916084,1.0914662021250372
1.3692551505546753,1.2779789381328326
1.403736799350122,1.320082252266041
1.4245671887881288,1.3388151346070547
1.3768924302788843,1.2953796161831663
1.3638516179952644,1.279167309173655
1.3574234092694424,1.270874823373005
1.3364269141531322,1.2756634653718164
1.2603938730853392,1.2240822002183562
1.239598278335725,1.1873453904636428
1.2141280353200885,1.2231992605790412
1.4322916666666667,1.460305371763177
1.4959202175883952,1.5404137008795555
1.7295597484276728,1.845736325838451
1.7423442449841604,1.8632892642040195
1.829268292682927,1.984665544742662
1.8353726362625136,2.028156684887101
1.8272425249169435,1.9747824298870131
1.8032786885245904,1.9692015125565427
1.8333333333333333,2.0084852923707643
1.8032786885245904,1.9875040765800256
1.8013100436681224,1.9853613794925697
1.716961498439126,1.9162214432828644
1.7098445595854923,1.9051370994249834
1.6905737704918034,1.8857415259180719
1.7534537725823591,1.9409349195276517
1.75531914893617,1.9416395169414145
1.7313746065057714,1.9112345076331698
1.6717325227963524,1.8743962510574805
1.7478813559322033,1.9368090935750275
1.7295597484276728,1.8533979919022374
1.67342799188641,1.7968502366070322
1.5988372093023255,1.6887618358253687
1.5942028985507246,1.6846261597043057
1.6097560975609757,1.6948183499963672
1.5895953757225434,1.679056880430641
1.5926640926640927,1.6697259844654098
1.5137614678899085,1.5959353318481682
1.588065447545717,1.6356701161946252
1.5625,1.6370145297605525
1.4851485148514851,1.5777634399300609
1.4666666666666666,1.5545281520628993
1.4811490125673248,1.5688256892132064
1.6288252714708786,1.7000257240244918
1.65,1.7225262369592382
1.56963249516441,1.669776368317499
1.6005917159763314,1.6948817049909857
1.6149253731343285,1.7073063023872506
1.739549839228296,1.8015384033522976
1.7737704918032788,1.8308930160006844
1.7718340611353711,1.8046786508960866
1.8113839285714288,1.8387458557168215
1.8655172413793104,1.8772266241588291
1.854857142857143,1.876624526273733
2.008663366336634,2.051149780205023
2.181451612903226,2.2532845695702495
2.12434554973822,2.1557906351274343
1.8198403648802728,1.9486021829991484
1.8954869358669832,2.0135348513347293
1.75192096597146,1.8993384847529733
1.6607700312174818,1.8026866223139364
1.6978723404255318,1.8023080827773905
1.4901960784313726,1.6063609031746466
1.521448999046711,1.6283309170652547
1.3244813278008298,1.4073144539406555
1.3190082644628098,1.386642152826206
1.1901565995525727,1.1925368281765274
1.139186295503212,1.1182219433080793
1.14,1.1159232867835236
1.0961538461538465,1.0570383619866508
1.1582002902757618,1.153315684855028
1.155684286748733,1.1477287284908098
1.068273092369478,1.0116319246830905
1.0527704485488127,0.9830290943640873
1.02504816955684,0.9364364335372388
1.011406844106464,0.9089262285966904
1.0,0.902955640478307
1.0,0.9222085329651358
1.0129071911493548,0.9555910179977504
1.0,0.9553545522682901
1.0,0.9540723587655092
1.0,0.9640904411221781
1.0,0.9600663093936198
1.007214206437292,0.9646823669541864
1.0185185185185186,0.9817013022997921
1.0265837104072395,0.9900881926531822
1.048526863084922,1.0397080861335812
1.0848774656306035,1.1033118496584207
1.0,0.9387505745503791
1.0071868583162216,0.9518752645551417
1.079801871216291,1.0879014026616418
1.063991323210412,1.057989978071625
1.101010101010101,1.1158519672446396
1.1230681167716086,1.156741921767278
1.1568396226415094,1.2164080550652334
1.1413612565445026,1.1885192836280454
1.111614730878187,1.1557360461511044
1.1034870641169852,1.1448984867424303
1.0906058921623123,1.1205841989633711
1.066884176182708,1.0682663230670815
1.111614730878187,1.1495799391222632
1.163011262596325,1.2400702063477635
1.252074026802808,1.389942890469574
1.2293233082706767,1.3564911407637894
1.241772151898734,1.3744875963682435
1.177671068427371,1.2667504322184109
1.1819277108433734,1.2753852127458738
1.3176628609805237,1.5342165795828122
1.324780553679946,1.5147614732938164
1.3319755600814662,1.5287736583669913
1.339249146757679,1.5361683579096617
1.3256756756756756,1.514939537487935
1.3238866396761133,1.5268815202753945
1.3062583222370174,1.5198680597484417
1.2748538011695905,1.467677779293882
1.3036544850498335,1.518624393990084
1.318548387096774,1.5209665618162727
1.3493810178817056,1.5718355058625013
1.371069182389937,1.5995545044010029
1.364394993045897,1.5780333634490171
1.3484536082474226,1.5494107275713573
1.3141326188881446,1.502806681877256
1.265806451612903,1.4338020644777398
1.250478011472275,1.4075034897193257
1.2465057179161372,1.3974329383294972
1.215613382899628,1.3322448880059778
1.191980558930741,1.305244492509978
1.254475703324808,1.408679525441046
1.27319922128488,1.4351517714755477
1.295904887714663,1.4677122409330814
1.2798434442270057,1.4509990060533635
1.250478011472275,1.4076539891080895
1.2584990378447722,1.4318069752950775
1.2386363636363635,1.409449121806272
1.215613382899628,1.3543826826279108
1.185498489425982,1.305528314177249
1.1487119437939108,1.2291544444694804
1.1713432835820894,1.262210178724006
1.179795550210463,1.2808026465794842
1.160260201064459,1.2495073172295748
1.1460280373831775,1.2398969439091438
1.205900430239705,1.3355641743215958
1.208128078817734,1.3279280276330732
1.2209085252022402,1.3663643024317504
1.2496815286624203,1.4027627091343025
1.2409867172675522,1.3915128209625092
1.2457142857142856,1.4151219919367881
1.2690815006468306,1.4472714908866502
1.295904887714663,1.4881398553983083
1.364394993045897,1.593025117027326
1.379746835443038,1.6101865830592548
1.4258720930232558,1.6697085914963592
1.3914893617021276,1.6363809090936696
1.4426470588235294,1.689797176342165
1.3615544760582927,1.6050667473392024
1.3419972640218878,1.5762917109348014
1.3310719131614652,1.5395926619777316
1.2617363344051449,1.4489045298304255
1.1595744680851063,1.2903688858375189
1.1288837744533946,1.2340131431131511
1.1406976744186046,1.2288283689425166
1.1059751972942502,1.1390309444173052
1.0833793484262837,1.0934056411216813
1.1147727272727272,1.1063020682779674
1.1978021978021975,1.2219336515079566
1.1400348634514816,1.1319163513497221
1.1380510440835263,1.0976115765857104
1.059967585089141,0.9711947019437961
1.13475997686524,1.0097246620352256
1.1420256111757856,1.0225845194687695
1.1224256292906176,0.9515944368563722
1.119224187107815,0.933597122876293
1.1406976744186046,0.9683419287178237
1.1706443914081146,1.0088111519309315
1.1862152357920193,1.0542418550429624
1.1678571428571427,1.0221563252590111
1.2378548895899053,1.113326768683347
1.2193909260410192,1.0907847656075838
1.1748502994011976,1.0338892183463289
1.4094827586206895,1.32294123761314
1.5174013921113687,1.4834741411278012
1.5460992907801416,1.5264811936824274
1.426909090909091,1.4009410557188977
1.3615544760582927,1.3339757638794183
1.3374233128834356,1.3072570826849126
1.3374233128834356,1.283890433422411
1.3739495798319326,1.3609325939514965
1.379746835443038,1.3649456331381278
1.3634468380820013,1.350338101065127
1.376842105263158,1.3652604187831154
1.398431931575196,1.383029882040038
1.3475274725274724,1.3198902046466963
1.4064516129032256,1.3847349610098514
1.4829931972789114,1.460482796012834
1.4207096307023896,1.374797146529746
1.3787772312016864,1.3382654461230998
1.2815153494448073,1.220848452097901
1.1699463327370303,1.0764136310048902
1.150733137829912,1.0516391525908566
1.15547703180212,1.0609802596270328
1.144690781796966,1.0424814736219248
1.1135073779795688,1.0017511862802482
1.0750684931506849,0.9262554389463735
1.044172432144758,0.8684901547508976
1.0192207792207792,0.8231044072588194
1.0,0.7911685882740274
1.0,0.803707967334893
1.0066124109867751,0.8112270844411068
1.0,0.7972237990428068
1.0,0.7996553579592418
1.0034499753573187,0.8124023135853528
1.0,0.8020933597722728
1.0064197530864198,0.811959658458842
1.0,0.8221307628362555
1.0,0.8377991966580756
1.0,0.8437059289291102
1.0635730858468675,0.9580714752301905
1.1077815369743838,1.0391070000000864
1.136904761904762,1.0869291740419742
1.1357779980178393,1.0846622889537403
1.1262899262899262,1.068676649311112
1.100864553314121,1.0247821315405805
1.1273979340875553,1.0811636306249945
1.1324110671936758,1.1270375777849564
1.0780809031044214,1.045853126197224
1.0432407828857533,0.9896613382786216
1.0092470277410832,0.9057805227768108
1.0004364906154517,0.8838931872803634
1.0,0.877441043545288
1.0,0.8755689100027697
1.0,0.8856822480787846
1.0,0.8978752098040153
1.0,0.893031181239774
1.0,0.8981651489807803
1.033891547049442,0.9612358925932395
1.0176609105180534,0.9330001480862024
1.0,0.8954274999834817
1.0293887147335423,0.9447641780202163
1.0,0.895676655979696
1.1738002594033723,1.217130381966457
1.178897090751194,1.2237517218807765
1.1763431542461005,1.2193152428533467
1.1499364675984751,1.186480075233999
1.2363387978142075,1.3172082048785043
1.2329700272479565,1.3093672913647434
1.2307343608340888,1.3284230809691264
1.2257336343115124,1.3437994683615169
1.2357760582612654,1.36110190667318
1.1602564102564104,1.2456109201569545
1.1528662420382163,1.231607740871011
1.1345591307981613,1.191426301430242
1.1163651315789471,1.1707903872251344
1.046242774566474,1.008493593318
1.0731225296442688,1.0539668998446405
1.130308076602831,1.1554999725914747
1.205595026642984,1.2818215912108777
1.0877403846153846,1.0765422792536454
1.0722748815165877,1.0519539764197732
1.079093799682035,1.07499363726975
1.101419878296146,1.117097305151224
1.0916767189384802,1.1018404482073167
1.0446325509811467,1.0199104626472717
1.0063009636767977,0.9385378397470928
1.0,0.9269221776314371
1.0,0.9248261750168141
1.0092182890855457,0.9412858971717791
1.005141388174807,0.9135859184278418
1.0036670333700035,0.914482228911404
1.0,0.9082308499123687
1.0,0.9055624596958166
1.0,0.9009641045554488
1.0430814165753926,1.0053884590676954
1.029178674351585,0.9710631133156231
1.0438436244062843,1.0025316018237533
1.0577563865235098,0.9920620213444129
1.0340209916757148,0.9502067973072671
1.0515274199484723,0.9852546538049682
1.051140544518028,0.9858616902583148
1.0495958853783982,0.9887551483529408
1.0007005253940455,0.8786642305610098
1.0014020329477742,0.8956123054160909
1.0,0.886492494346634
