Actual Values,Predicted Values
0.9301297914246756,0.9403204717712067
0.946112552333496,0.9550283690045827
0.9520794024141228,0.9599776190496082
0.9683482741396988,0.9735755336781633
0.9447536484649516,0.9524751458226834
0.9319418089816572,0.9406901952414639
0.931023152360732,0.9393790472415018
0.9429639300616952,0.951926499907518
0.9400760533905008,0.9514348715299038
0.9672294724680304,0.977203235345301
0.9484023790519838,0.9604306348985591
0.949747318481848,0.9615491033725437
0.9665695767404026,0.9768296476329996
0.9646710664152524,0.9749419618105564
0.9433986425918812,0.9574962781806614
0.9473048040325068,0.9609374644046049
0.9314704766721456,0.9452828215822607
0.9284418006755052,0.9420139562610008
0.9418066528598092,0.9546103148488732
0.9561075637232,0.9688364850316609
0.9685010385717666,0.9781640179946712
0.979550047867248,0.9830270078410562
0.9811938946751552,0.9829315308252975
0.9701846340242845,0.9739517028300547
0.975735742099547,0.9857101106038247
0.9943580606845912,0.9978817463127393
1.0,0.9995214650560224
1.0,0.9977981355452413
0.9888448190381756,0.9832948803267852
0.9958944769619128,0.9898404590050448
0.9996658591596356,0.9950916395614273
0.9850463699720132,0.9840671720106204
1.0,0.9933156233828462
0.9955638439151198,0.9891456791205612
1.0,0.9888773378064262
0.985420164354511,0.976081592202051
0.9831903138591748,0.974063210213896
0.987922633987893,0.9772908732813371
0.9611583544012868,0.953943702880601
0.9898810580507722,0.9807896616387034
1.0,0.9891793807622448
0.99933786793475,0.9897733518957916
0.9561711685768588,0.9511512389548309
0.9449598725027036,0.9402255646858996
0.9574670549900516,0.9521427415875732
0.959459068974485,0.9545049152658159
0.9848143314746708,0.9778735838031916
0.9548513257031116,0.9511608252040731
0.9689223496454522,0.9641668734735909
0.9365903193049758,0.9340009554134755
0.922871675143834,0.9210205297945722
0.9205944327381612,0.9200076232071569
0.9457134719453149,0.940849157206504
0.9598196218997516,0.9541868348614808
0.9399841467557468,0.9364306009909631
0.9370396500634964,0.9346590311177313
0.964643676825194,0.9599581284663329
0.9046178994687372,0.902760657415388
0.9066433661906452,0.9042025392252857
0.8944320232739811,0.8915310201945711
0.8837432130309806,0.879862028880795
0.8618818948734588,0.8559575731544594
0.8843551909657488,0.8783994051053411
0.889949075314929,0.8839864881705354
0.881303747743922,0.8775806391244041
0.8624863629279443,0.8584558493184979
0.8494244052187261,0.8443281250296882
0.8558393690233782,0.8512032366747392
0.8491854428275493,0.8439682389598435
0.8585835078737103,0.8557561276984705
0.8513191292977463,0.8544039824505136
0.850316269302671,0.8559998660528564
0.8629122378440188,0.865545631763443
0.8652733621723042,0.8662564487800928
0.8709931273280521,0.8704598435486767
0.8679876614210279,0.8671336191551688
0.8646649826827427,0.8682599776211792
0.8813973242726694,0.8834007989008372
0.8779946057432968,0.8803046532221968
0.8550459660597944,0.8575961100484528
0.853046963313123,0.855236274842063
0.8404373797711856,0.8399923723829992
0.839523653004981,0.8392418185022936
0.8381462035541196,0.8372778177961941
0.8418864097363083,0.8411934532701025
0.8403522980360397,0.8543779840760135
0.8408843416820726,0.8589882515532762
0.8590277598116576,0.8798911987967123
0.8427197279256872,0.8657339401045433
0.832284747462088,0.8521725795644375
0.8186188703434334,0.8338938010187136
0.8120521411626599,0.8257446458747975
0.8203379780610732,0.8371357084881942
0.8299340131973605,0.8468593633350748
