Actual Values,Predicted Values
1.0,0.989985411723529
1.0,0.9887590916054365
0.9918699186991868,0.9829000055368877
0.9807073954983924,0.9830493803014666
0.9516380655226208,0.9540461008979002
1.0,0.9796187405099654
0.9982456140350876,0.9780478598343985
0.9017432646592712,0.9001776522534125
0.867378048780488,0.8700569607018833
0.844213649851632,0.8495501272156137
0.8530734632683659,0.8582407018112301
0.8467261904761906,0.8519454516517599
0.8849144634525662,0.8875458218215535
0.8890625,0.891934663464139
0.9404958677685952,0.9502530581142427
0.9930191972076788,0.9776167224765047
0.9776632302405498,0.96616800204316
1.0,0.9797050928645062
0.9964221824686942,0.9771687374854987
1.0,0.9815855338175813
0.9715808170515098,0.9597545629922997
0.9750445632798572,0.9599954313998653
0.9622641509433962,0.9585208557364754
1.0,0.9954508074961316
1.0,1.0162100428999907
1.0,1.0190422904263086
1.0,1.019615676318572
1.0,1.0200147003340905
0.973741794310722,0.987291166567432
0.973741794310722,0.9905326633970128
0.9866962305986696,0.9925837263277273
0.9977578475336324,1.0031732425139748
1.0,1.0024978234806465
0.9716157205240176,0.9812989099518702
0.9716157205240176,0.9813322511209379
0.948827292110874,0.9572765106008123
0.938818565400844,0.944966803186376
0.934873949579832,0.9378061226644693
0.9329140461215936,0.9283710136899693
0.9232365145228216,0.9214389897040862
0.936842105263158,0.9323465228981298
0.92901878914405,0.956775200126549
0.934873949579832,0.9668567558203027
0.934873949579832,0.9673141103292602
0.936842105263158,0.9690453384566184
0.9175257731958764,0.945873407526875
0.9408033826638478,0.9587760810861172
0.898989898989899,0.938991527122923
0.9100204498977508,0.9486850328134091
0.9081632653061223,0.9471033380293595
0.9081632653061223,0.9469494960372729
0.9474747474747476,0.9393845611472975
0.9417670682730924,0.9413970784302477
0.9329388560157792,0.9255437990270267
0.9220272904483432,0.9115716200576212
0.95748987854251,0.941041869135206
0.9916142557651992,0.9584170772771802
0.9497991967871486,0.928066591786428
0.9517102615694166,0.9296822655096123
0.9096153846153848,0.912771350383272
0.8791821561338291,0.881771889396243
0.8694852941176471,0.8853602028738492
0.8431372549019608,0.8630592950059346
0.8283712784588442,0.8488093950658214
0.8476702508960574,0.8798459539811401
0.8784530386740331,0.9023191161621659
0.8736263736263735,0.9108927547467609
0.8457446808510638,0.8978826788875771
0.8209982788296041,0.8707329544987173
0.8167808219178082,0.8636003890124498
0.7976588628762541,0.8431969427704299
0.828125,0.8718232603598671
0.8003355704697986,0.8596673464145039
0.7949999999999999,0.8533771267083151
0.7884297520661157,0.8512946570535148
0.7768729641693811,0.8405602476269324
0.7939297124600638,0.8238011072971169
0.8594249201277956,0.8240746658315802
0.9011725293132328,0.8635799398717622
0.9026845637583892,0.8767636222716074
0.8981636060100167,0.871943021366206
0.9087837837837838,0.8772381969563927
0.9165247018739352,0.881050374310998
0.9072512647554808,0.8728226197207077
0.8936877076411961,0.8760969802915385
0.8705501618122977,0.8561063166188385
0.910321489001692,0.9110954911780371
0.9761499148211245,0.9289545251495351
0.9965217391304348,0.9420798867412091
0.9862306368330466,0.9348284281810431
0.9965337954939342,0.9398106595366168
0.9845890410958904,0.931163444811982
1.0,0.9574212757476173
0.9789103690685412,0.9425807723999898
0.9686956521739132,0.9309849669352314
0.9505119453924916,0.9401521918454953
0.960344827586207,0.9521098988533486
0.9361344537815126,0.932020952340071
0.9237147595356552,0.9166217553465551
0.9071661237785016,0.903297760191053
0.9206611570247936,0.9235003740576962
0.9101307189542484,0.9184974561106799
0.9042207792207791,0.9125037863196157
0.9056910569105692,0.9181620980151126
0.8897763578274761,0.9098549665182009
0.8969404186795492,0.9238032411833161
0.93929173693086,0.9539605347505953
0.9027552674230146,0.9227624489698784
0.8635658914728682,0.8677812386245567
0.8338323353293414,0.8353418807170796
0.8107714701601165,0.8165264018163368
0.7704011065006916,0.7790530487567191
0.7968526466380543,0.8179873877218258
0.7438551099611901,0.7616945286782211
0.7421777221526908,0.7350074443489185
0.7375621890547264,0.7297961011479815
0.7534942820838627,0.7522947084747404
0.7761780104712042,0.776470245486181
0.8507890961262554,0.861732694449734
0.8930722891566265,0.8954791505060129
0.8733431516936672,0.8780154606430697
0.8352112676056338,0.8483475396460695
0.8759231905465288,0.881405501100839
1.0,0.9422183667977919
0.9967585089141006,0.9348635076870949
1.0,0.9720219452684333
1.0,0.9899062746931444
1.0,1.0022209289694748
1.0,1.0300095462169403
1.0,1.041636557956704
0.9633867276887872,1.0111370466999878
1.0,1.0402778575474159
1.0,1.0483949006447115
0.9901234567901236,1.019751296938222
0.9852579852579852,1.009659297386177
1.0,1.023034579970791
1.0,1.0380237308993348
0.9545454545454544,1.0000971316738552
0.9108433734939758,0.9516334132955585
0.9064748201438848,0.9444872829088421
0.8831775700934579,0.9294724943696271
0.926470588235294,0.9578417509210202
0.6517241379310345,0.6826558171374975
0.6835443037974683,0.7310960923125952
0.7172675521821632,0.78085960046314
0.7529880478087649,0.8357224479897349
0.789144050104384,0.8672606854990572
0.8271334792122538,0.8951716991348064
0.8344370860927152,0.8996873174630826
0.8289473684210527,0.8945153014962617
1.0,0.9785310177814983
1.0,1.0595435511062783
1.0,1.0736159773703444
0.9753086419753086,1.0551727883163133
0.9442231075697212,1.0244051290719465
0.8977272727272727,0.9863042967096974
0.8200692041522492,0.9062209588372888
0.7953020134228188,0.8876050978188669
0.7383177570093459,0.8322015338220422
0.6752136752136753,0.7637082308206594
0.6546961325966851,0.7410915909382463
0.6336898395721925,0.726315901150881
0.6269841269841271,0.7257219888798597
0.5880893300248139,0.7001731981430871
0.6030534351145038,0.7267578461999789
0.6620111731843575,0.8280777652706632
0.5851851851851853,0.7406965183804883
0.5642857142857143,0.7183727131384584
0.5290178571428571,0.6674024391977066
0.4787878787878788,0.5969697751497319
0.4610894941634241,0.5674221097312524
0.4356617647058823,0.5269542437585776
0.417989417989418,0.4915875218176623
0.4093264248704663,0.5161624757713673
0.4160958904109589,0.5198314637558541
0.4865319865319865,0.522445297194157
0.4824707846410684,0.5458913562272754
0.5008403361344538,0.5636972060369686
0.580226904376013,0.5656825583145314
0.5811688311688311,0.5671702556922263
0.5746388443017656,0.5623656602855145
0.5746388443017656,0.5772597348702739
0.5709728867623605,0.5873641777448981
0.5524691358024691,0.5876472748380512
0.585924713584288,0.6939046406265462
0.6574675324675324,0.7075003359824271
0.6930693069306931,0.7493502136342036
0.8031249999999999,0.7428026886291388
0.7919876733436054,0.7302894064660796
0.8486739469578783,0.7377594228947536
0.864329268292683,0.7202147465616716
0.8839285714285715,0.6995372840968398
0.8761061946902655,0.7451123156271361
0.8748159057437408,0.7683408327636159
0.8709677419354839,0.7948101322341851
0.847887323943662,0.8408715380691228
0.8826979472140761,0.8981353174779948
0.8964497041420117,0.9166053701869153
0.8782608695652173,0.9047762171094059
0.905829596412556,0.9352960279188072
0.8885630498533723,0.9208804391173748
0.8911764705882352,0.9205945142184491
0.8547249647390691,0.8972253518211071
0.8898678414096917,0.9247742736601957
0.8820143884892085,0.9135588225833663
0.868271954674221,0.9018778479029068
0.981623277182236,0.9530159450567084
0.9984709480122324,0.9518306428100465
1.0,0.9677301982166868
1.0,0.9783443922614914
0.9748822605965464,0.9542126553600767
0.9794952681388012,0.9649136871170549
0.9627906976744186,0.9575284180404738
