Actual Values,Predicted Values
3.4000000000000004,3.1599259093199237
3.287735849056604,3.1076442232540984
3.311163895486936,3.1140174543782253
3.2418604651162792,3.0809545742133118
3.2494172494172497,3.084313988501023
3.1681818181818184,3.0487775830936332
3.175398633257404,3.051881974627729
3.28,3.098018403629736
3.234338747099768,3.0776214643665742
3.2119815668202767,3.067778143192871
3.1325842696629214,3.0336205861608696
3.017316017316017,2.9830933051814323
2.9409282700421944,2.9445344781907066
2.850715746421268,2.900178540412585
2.997849462365592,2.942265756306411
3.287735849056604,3.0615162027679497
3.408312958435208,3.0969549710304527
3.425061425061425,3.107184188739679
3.3671497584541066,3.0815426493648133
3.311163895486936,3.0573022891106922
3.3671497584541066,3.0815426493648133
3.0436681222707427,2.9498594509625917
3.0436681222707427,2.9341418037796245
2.997849462365592,2.9170586864346895
2.717348927875244,2.823257656271581
2.9533898305084745,2.8996176362940984
3.063736263736264,2.8470790599755924
3.017316017316017,2.747517695362145
2.904166666666667,2.645911893689576
2.839103869653768,2.618665012037995
2.8048289738430583,2.5999586420046636
2.928571428571429,2.6417682657711885
2.9409282700421944,2.647044277554598
2.8791666666666664,2.6137745954290206
2.808102345415778,2.6411813633552423
2.5731707317073167,2.575595777598099
3.0369458128078817,2.843640693982559
3.0825,2.873503904675803
3.007317073170732,2.833164553957315
3.022058823529412,2.8409985384242264
3.0,2.8292902415918855
3.0748129675810474,2.869336112340058
3.097989949748744,2.8842246631071164
3.121518987341772,2.90037843468752
2.9710843373493976,2.822515211527242
2.874125874125874,2.7745614624342396
2.9568345323741005,2.8153518229938452
2.9710843373493976,2.822515211527242
2.8875878220140514,2.781106471837218
2.9080188679245285,2.7911108865393017
2.914893617021277,2.794496238551973
2.783295711060948,2.7314177391504417
2.8410138248847927,2.7586249919019896
2.7039473684210527,2.695275400289675
2.56875,2.6374139367841107
2.584905660377358,2.6440626550897375
2.5741127348643005,2.637906334933091
2.5957894736842104,2.6468635582199678
2.6630669546436287,2.6671131057747655
2.5422680412371133,2.6013708623213803
2.4959514170040484,2.5646332036458452
2.4759036144578315,2.4809224376087977
2.579497907949791,2.4223834189792957
2.9710843373493976,2.4066504903129466
3.1136363636363638,2.4632658396696847
2.9313186813186816,2.6416566382102844
2.833333333333333,2.7343123841361243
2.89149560117302,2.779497137739182
2.9969604863221884,2.8588252743155187
3.190938511326861,2.99639977819657
3.090909090909091,2.9437498767105517
3.13015873015873,2.9642072152297723
3.120253164556962,2.9590192214934685
3.110410094637224,2.953880643645646
2.833333333333333,2.8167707602957326
2.693989071038251,2.707065815343074
2.561038961038961,2.5475710737378305
2.434567901234568,2.385448847636489
2.3364928909952605,2.2258438604087196
2.168918918918919,2.153517958304056
1.9657387580299783,1.975556074554302
1.9164926931106472,1.8938619568705684
1.6815415821501016,1.8574554095958273
1.5369649805447472,1.814825686437909
1.5339805825242718,1.8131788459772573
1.605691056910569,1.8540597181674712
1.6844349680170576,1.898212083516794
1.675324675324675,1.914216961626618
1.6158663883089772,1.8766114411584667
1.5296442687747036,1.806898368542028
1.523622047244095,1.803515299615896
1.4970986460348163,1.7769351720879913
1.5206286836935168,1.7887160015908754
1.4333333333333331,1.7548839756826426
1.3344827586206898,1.7291855247853807
1.3895870736086176,1.7532967094001282
1.3276157804459694,1.7277544576295623
1.2964824120603016,1.721904402027718
1.2364217252396166,1.7138071946747107
1.2857142857142858,1.7306750008488665
1.3052276559865097,1.7380190838407645
1.283582089552239,1.7298945980205804
1.3460869565217393,1.7200967996689762
1.1266375545851528,1.287522028931184
1.0942857142857143,1.3141248383430493
1.0788732394366196,1.3662888194470255
1.0594744121715076,1.4366236823054466
1.0,1.8112410891421207
1.0,1.9333027313301376
1.0202788339670468,1.9271878779124756
1.0024906600249066,1.9324952916744964
1.022058823529412,2.1140838289634822
1.0183150183150182,2.116035157163124
1.0706033376123234,2.092256801866677
1.139344262295082,2.07086362015858
1.1440329218106997,2.0621998716223566
1.1224764468371469,2.063936292415567
1.1487603305785126,2.0573979754326674
1.1194630872483222,2.0647791865395604
1.1697054698457223,2.0495891319438106
1.1134846461949266,2.0609598004085283
1.100263852242744,2.06513575313506
1.2429210134128168,2.0385741805381405
1.3408360128617365,2.039940203562145
1.3408360128617365,2.039940203562145
1.3694581280788178,2.042760332557473
1.3717105263157896,2.0430243788442075
1.3853820598006643,2.044754692102357
1.4111675126903551,2.048596942145972
1.378512396694215,2.0438580352457207
1.380794701986755,2.0441498744560773
1.3923205342237064,2.0457152959985776
1.4016806722689077,2.0451133333328704
1.3762376237623763,2.0378141835948806
1.3762376237623763,2.0378141835948806
1.347334410339257,2.0348537758090863
1.3133858267716536,2.029318567940576
1.297045101088647,2.0255242660069848
1.2890262751159196,2.0254638171431205
1.2579185520361993,2.0261121535586217
1.228276877761414,2.0281091905173327
1.2139737991266375,2.0295840240902785
1.201729106628242,2.031123352794475
1.2655538694992412,2.0258197914290204
1.297045101088647,2.0255242660069848
1.2890262751159196,2.0254638171431205
1.2930232558139536,2.0254826044155476
1.2830769230769232,2.0254780636973355
1.2890262751159196,2.0254638171431205
1.2246696035242293,2.028448916081361
1.206946454413893,2.030435694461066
1.2122093023255816,2.0297898942462256
1.188034188034188,2.0331576669075773
1.1224764468371469,2.0478417428132283
1.100263852242744,2.0548440771983296
1.100263852242744,2.0548440771983296
1.0973684210526315,2.0558386671168267
1.045112781954887,2.0772727037491037
1.028360049321825,2.085639611950594
1.037313432835821,2.081072423464249
1.017073170731707,2.0917183469121623
1.0789133247089264,2.0626394754357213
1.0664961636828645,2.0676784001739197
1.0747422680412373,2.0642896756670557
1.0664961636828645,2.0676784001739197
1.057034220532319,2.0717777361196386
1.062420382165605,2.069416249361209
1.106100795755968,2.0528972899807982
1.0916230366492146,2.057869684696075
1.100263852242744,2.0548440771983296
1.1149732620320856,2.0500847909419195
1.0916230366492146,2.057869684696075
1.053030303030303,2.073581697046234
1.022058823529412,2.088988409606731
1.006031363088058,2.099871862582702
1.0,2.1106329263762715
1.0,2.2288898282327763
1.0,2.339445157615982
1.0,2.360784369199461
1.0223266745005877,2.3524179421201357
1.0714285714285714,2.3216679639702336
1.0406698564593302,2.3497208093101194
1.0320284697508897,2.361522366814033
1.0,2.495367460363253
1.0387323943661972,2.472970911218635
1.047337278106509,2.4710353601821953
1.1007462686567164,2.433323105328655
1.1375321336760926,2.4097898626576066
1.1553524804177546,2.3996995596741693
1.1553524804177546,2.3996995596741693
1.1404639175257734,2.4080731007477176
1.1216730038022813,2.4194753187757665
1.0925925925925926,2.449155357091881
1.096654275092937,2.4548589315564158
1.0939431396786157,2.4573632249094404
1.0714285714285714,2.4740711529642505
1.128826530612245,2.4352288867826797
1.128826530612245,2.4352288867826797
1.1831550802139037,2.4173143384601095
1.128826530612245,2.4469617292587236
1.104868913857678,2.4655856194956467
1.0714285714285714,2.488919495984781
1.0885608856088562,2.476542719831621
1.0858895705521472,2.4840564177430213
1.079268292682927,2.4887520594427883
1.0266821345707655,2.531084237013388
1.0485781990521326,2.5123314009816893
1.0535714285714286,2.5082854990907366
1.0523186682520809,2.514153902530845
1.0523186682520809,2.514153902530845
1.0,2.6255690925892083
1.0033670033670037,2.621985277358524
1.0668257756563246,2.5624439786456366
1.1064356435643563,2.532243403812919
1.0299539170506913,2.595243235352065
1.0,2.647237817977534
1.0540540540540542,2.5935453212120683
1.035796766743649,2.6104565652714964
1.0158550396375992,2.630332353739421
1.0,2.756391460146772
1.0,2.8304785725146995
1.0,3.0553901506463785
1.0,3.1817926145018913
1.0,3.20399536369191
1.0093652445369408,3.1938878070869015
1.0,3.3695334757186326
1.0,3.3940865683650556
1.0,3.54103072035598
1.0,3.6182675779845055
1.003929273084479,3.6094228396245596
1.0,3.890990267088862
1.0018691588785047,3.806753555073431
1.0046860356138707,3.7724320077122946
1.0,3.4267213281358644
1.0,3.2669081449685766
1.0193548387096774,2.8770374154236
1.00820419325433,2.532817789336806
1.0,2.210243934884086
1.005449591280654,2.047408383425071
1.025,1.7912240410214508
1.050284629981025,1.7858587263609933
1.0231053604436229,1.7872742480116783
1.0118829981718465,1.7883074155981893
1.0,1.8755606519648746
1.0,1.951534281165614
1.0,1.9638171732728331
1.0,2.0180419159381735
1.025939177101968,2.010892585229752
1.049405306495883,1.8301057383284607
1.0522935779816514,1.6507175495647288
1.0286995515695068,1.3953821145001923
1.021371326803206,1.3757628685403898
1.0,1.4875135044724854
1.0,1.5975859781904886
1.0,1.3801337034575036
1.0424610051993066,1.3640462975868897
1.0358333333333334,1.438341619409023
1.028973509933775,1.336412253670639
1.1552044609665428,1.4274950816675047
1.1414141414141414,1.4171146399099368
1.19980694980695,1.5001829343140318
1.2417582417582418,1.5431611814540578
1.256825075834176,1.5559998296645225
1.2555555555555555,1.5572362924678615
1.2492462311557788,1.4704106896653666
1.2126829268292685,1.4383444594446395
1.218627450980392,1.443725580869437
1.2126829268292685,1.4696176660596039
1.1872015281757402,1.4460840634878716
1.1519925857275255,1.414102478624875
1.1627689429373245,1.423822164847878
1.1660412757973737,1.4267858750365987
1.158434296365331,1.4199050642308908
1.1445672191528546,1.4074418764677634
1.1424632352941178,1.4055601262816944
1.1198198198198197,1.3854676261169585
1.1351598173515982,1.399047388895136
1.1279491833030852,1.3926471535428866
1.1088314005352364,1.375825493897143
1.115798922800718,1.3819309521175611
1.118811881188119,1.3845801663893682
1.1147982062780268,1.3810522493187913
1.126926563916591,1.3917418931528278
1.1088314005352364,1.375825493897143
1.1058718861209964,1.3732410813429907
1.0903508771929824,1.3597765220387508
1.0884413309982486,1.3581305307953337
1.0980565371024735,1.3664423017447334
1.0913081650570675,1.3606025668574573
1.1029281277728482,1.370675773284363
1.1098214285714283,1.3739592941756822
1.1372369624885637,1.397164024972552
1.1341240875912408,1.3869591675166901
1.1487985212569316,1.3999221150700223
1.12082957619477,1.3753211288199463
1.1259057971014492,1.3728238955527619
1.0827526132404182,1.2958042603557707
1.0642123287671232,1.2728264899575357
1.0651242502142244,1.2735800950758072
1.069707401032702,1.267720669950911
1.054283290924512,1.2366746287917276
1.0633019674935842,1.2722615839223956
1.0462962962962965,1.2075527921645968
1.0401673640167364,1.133838607269819
1.0471777590564448,1.1115764166698492
1.0827526132404182,1.1505137891696071
1.0623931623931624,1.1281876367369943
1.0569727891156462,1.1222625812872058
1.069707401032702,1.1361956577183943
1.1320582877959928,1.1766853181145402
1.153061224489796,1.1990754007585893
1.1456221198156682,1.1946623424711365
1.1382783882783882,1.1866484439586023
1.1048888888888888,1.1503673166133266
1.12082957619477,1.1564479408851538
1.1198198198198197,1.2151160859303045
1.1320582877959928,1.2371532040406445
1.202127659574468,1.3190756900621137
1.218627450980392,1.3288544693789015
1.2270483711747284,1.3398333240986087
1.2234251968503935,1.3189567133201276
1.2380478087649402,1.340804828521504
1.2103213242453748,1.3128312500581545
1.1068566340160284,1.1665343889824074
1.1198198198198197,1.184162795628519
1.121841155234657,1.1869116365303967
1.1019503546099292,1.1598626113081374
1.0771230502599654,1.1261029521589638
1.0743301642178047,1.122305417120582
1.0818102697998258,1.1420386886002527
1.122854561878952,1.1982149507138735
1.092267135325132,1.156350036452731
1.058773424190801,1.1137767318451488
1.0401673640167364,1.0918932118258768
1.0,1.0400815021714573
1.0040322580645162,1.0477038455085423
1.0,1.0020970474310944
1.0126582278481011,1.0176506846565312
1.0477657935285054,1.066393737811996
1.0658307210031348,1.088783857037245
1.0389610389610389,1.0554929295991444
1.0,1.0125581745581813
1.001456664238893,1.0143110171971916
1.0,1.0604968728314355
1.0486918604651163,1.1119821394643563
1.134433962264151,1.2043639628495948
1.1760391198044011,1.2498635213723424
1.1876543209876544,1.262635238248148
1.2826666666666668,1.3681122035582851
1.294170403587444,1.380993341588237
1.2918531781557745,1.3783968999462284
1.2838078291814947,1.3693890177780903
1.2691292875989446,1.3511884389366466
1.2558746736292428,1.336424350051658
1.2493506493506494,1.32916885910467
1.2736098852603708,1.356186252769382
1.2964959568733154,1.3767271877714584
1.3178082191780822,1.3870372255206833
1.294170403587444,1.3572103320022115
1.2602620087336245,1.3199295429964562
1.372978116079924,1.4445604570145207
1.469450101832994,1.550818389519884
1.4050632911392409,1.4786350493635991
1.382183908045977,1.4531094839483163
1.3142076502732245,1.3777009984298265
1.2883928571428571,1.3492474670811436
1.3082502266545786,1.3702004508602763
1.302346570397112,1.2917694531217305
1.27136563876652,1.23200169883666
1.2536924413553434,1.2033140764956207
