Actual Values,Predicted Values
0.9953007518796992,0.9814369977288473
1.0,0.9853734200441595
1.0,0.9869648302272247
0.9742063492063492,0.9646212450271963
0.9264150943396228,0.9226552088492355
0.9352380952380952,0.9304620744055396
0.9761431411530817,0.9663060510002053
0.9442307692307692,0.9383905673540196
0.9134883720930232,0.9111655369470976
0.958984375,0.9513380350503657
0.9290444654683064,0.9249847030372
0.9406130268199234,0.9352043512050063
0.9839679358717436,0.9731009204930572
0.9561830574488804,0.9488852838719324
0.9379178605539636,0.9328276928452421
0.9264150943396228,0.9226552088492355
0.8807174887892376,0.8817452987115745
0.8682581786030061,0.8704424594105178
0.8524305555555556,0.8559839793514739
0.814262023217247,0.8206193867502403
0.7837190742218676,0.7917586380976769
0.7799841143764893,0.7881919483085429
0.8042588042588042,0.8112253805317444
0.8245172124265323,0.8301940137363362
0.8224455611390286,0.8282643119265718
0.8516912402428448,0.8553057891029083
0.8286919831223629,0.8340759747653969
0.8156146179401994,0.8218854204648716
0.7964314679643147,0.8038357926864149
0.8217573221757323,0.8276227349266204
0.8190158465387823,0.8291601585854709
0.80623973727422,0.8172504542147652
0.765990639625585,0.7791308100785177
0.7983739837398374,0.8098743167773361
0.7612403100775194,0.7745671469544138
0.7818471337579618,0.7942622965954396
0.8176519567027477,0.8210245839840713
0.9009174311926604,0.9014551005170344
0.9246704331450096,0.9228031841173281
0.9050691244239631,0.9116253852397087
0.8927272727272727,0.9048346581110382
0.901744719926538,0.9155558019912777
0.9451395572666024,0.9496252774411043
0.9000916590284143,0.909734460672412
0.9009174311926604,0.910472354416134
0.8636763412489007,0.8769239537183803
0.8728888888888889,0.8852761274062664
0.8690265486725663,0.8817789031768144
0.8357446808510639,0.8513708454658995
0.8644366197183099,0.8776146060793533
0.8976234003656308,0.9075273129619592
0.9424184261036468,0.947235729782121
0.9636898920510304,0.9618235464536695
0.9732408325074332,0.968121599358275
0.9388145315487572,0.9378045570820914
0.9849548645937812,0.9758616851807664
1.0,0.9758616851807664
0.9851778656126484,0.9630700949334827
0.996003996003996,0.972419735755365
0.9679611650485436,0.9481250496901925
1.0,0.9831374362783385
0.95635305528613,0.9448935590437559
0.974308300395257,0.9607008434736883
0.957281553398058,0.9457136573941569
0.985014985014985,0.9700762370288292
0.9666666666666668,0.9539865744028504
0.939047619047619,0.9295530880174456
0.95635305528613,0.9448935590437559
0.972386587771203,0.9590141554361071
0.93282876064333,0.9240139989806764
0.94716618635927,0.9367630579362687
0.9087557603686636,0.9024340994760444
0.9004566210045662,0.894941330596337
0.9087557603686636,0.9024340994760444
0.9129629629629628,0.9062218865761955
0.8906955736224028,0.8860921907350752
0.926691729323308,0.9185336933515247
0.9762376237623762,0.9623929989602924
0.9619512195121952,0.9498336716760358
0.9939516129032258,0.9778738899716848
0.994954591321897,0.9787474939097525
0.9666666666666668,0.9539865744028504
0.939047619047619,0.9295530880174456
0.985014985014985,0.97128425626134
0.936372269705603,0.9284426930335976
0.8456260720411664,0.8460904121486518
0.8420153714773697,0.8427371776423076
0.8835125448028673,0.8820958966866744
0.9146567717996288,0.9101999083013261
0.8955495004541326,0.8930050909846757
0.8588850174216027,0.8595781958901116
0.8559027777777778,0.8568325929140564
0.8391489361702127,0.8450710928219074
0.8022782750203418,0.8102760291583953
0.8223519599666388,0.8325047178670852
0.7590454195535027,0.7718546429306461
0.7150108774474256,0.7277639718185258
0.735820895522388,0.748780464111672
0.7894315452361889,0.8014947066722202
0.94716618635927,0.9475826687316034
0.9657198824681684,0.9640929028832823
0.936372269705603,0.9379225765308057
0.9830508474576272,0.9794122352681824
1.0,0.9936459844327139
0.955897435897436,0.9540080046526493
1.0,0.9936459844327139
1.0,0.9936459844327139
0.9886792452830188,0.9835328185335299
0.9874371859296482,0.9824207441060697
0.9562043795620436,0.9542861817364492
1.0,0.9936459844327139
1.0,0.9936459844327139
1.0,0.9936459844327139
0.9905787348586812,0.9852325538295803
0.916562889165629,0.9180680506317425
0.9696969696969696,0.9664813179771918
0.950904392764858,0.9494781329214261
0.9800266311584556,0.9757752165669817
0.9959404600811907,0.990024170677724
0.9919137466307278,0.9864264760578854
0.9879194630872484,0.9828526092010956
0.9684210526315792,0.9653308153821389
0.9879194630872484,0.9828526092010956
0.9839572192513368,0.9793022834096703
0.9558441558441558,0.9539597145305219
0.9905787348586812,0.9852325538295803
0.9945945945945944,0.9888222737198391
0.916562889165629,0.9180680506317425
0.9722589167767504,0.9687897536219274
0.9852744310575636,0.9804831271740737
0.962091503267974,0.9596150661595164
0.9583333333333334,0.9562146829678764
1.0,0.9936459844327139
0.9944979367262724,0.9887359332452652
0.9691689008042896,0.9660052229048561
0.94140625,0.9408358505817389
0.9550858652575958,0.9532723309056654
0.977027027027027,0.9730800977958232
0.9904109589041096,0.9850824685070543
0.9717741935483872,0.9683531673464336
0.926923076923077,0.9275921016412179
0.9233716475095786,0.9243321292614406
0.8753026634382567,0.8796887456416539
0.863799283154122,0.8688512465085197
0.8495887191539366,0.8553740816293536
0.8566350710900474,0.8620693654063252
0.8515901060070672,0.857278308286574
0.8466042154566746,0.8525306559772474
0.8426573426573427,0.8487632756626519
0.8536009445100354,0.8591894795111306
0.847596717467761,0.8534767506913989
0.821590909090909,0.828513926013264
0.8339100346020761,0.8403845056809477
0.8262857142857143,0.8330477043548548
0.8291284403669724,0.8357869593893438
0.821590909090909,0.828513926013264
0.8358381502890173,0.8422348965998433
0.8456140350877193,0.8515862670816975
0.8406976744186048,0.846889701614425
0.8397212543554008,0.845955423056382
0.8310344827586208,0.8376211320301481
0.821590909090909,0.828513926013264
0.844626168224299,0.8506435780264132
0.813273340832396,0.8218663706843101
0.8281786941580757,0.8372947647012884
0.8069196428571428,0.8167508552075085
0.8096304591265399,0.8193848652677524
0.8319907940161105,0.8456386663698436
0.8206583427922814,0.8462425141149411
0.8546099290780141,0.8789076308400149
0.844626168224299,0.8815324947080811
0.7867247007616975,0.8306601830827727
0.7626582278481012,0.8097969605184521
0.753125,0.8006880138879084
0.7523413111342353,0.8005000155544362
0.7430626927029805,0.7915851747999407
0.734010152284264,0.7828364440905959
0.7259036144578314,0.7749575695158024
0.7137216189536032,0.7630355625493821
0.7060546875,0.7554796872508978
