Actual Values,Predicted Values
1556.614300100705,1171.919673831512
1480.572796934866,1114.673703862869
1448.6579194001874,1090.6566532061456
1406.476797088262,1058.9139920366556
1410.3266423357663,1061.8052761898348
1409.0410209662716,1060.8456411444276
1406.476797088262,1058.9145219412121
1403.921889191644,1056.9832071207827
1397.5750452079565,1052.232763202958
1352.3342082239722,1018.2088940024961
1347.6181342632956,1014.6526151020842
1331.3677863910425,1002.4245447506408
1387.5385996409336,1044.6964872024578
1380.1053571428572,1039.107927745172
1321.126495726496,994.7166646465627
1365.475265017668,1028.0995616476923
1367.89203539823,1029.9733187732065
1323.388698630137,996.4213583627131
1355.8929824561403,1020.8845479773091
1372.7513321492008,1033.5638871256526
1378.8742194469223,1038.1728473421706
1377.645276292335,1037.235173922334
1373.9715555555556,1034.4710033196727
1420.6966911764705,1069.6351394268638
1396.312556458898,1051.2788004157053
1395.052346570397,1050.3262330340144
1380.1053571428572,1039.0604415690834
1369.1036315323297,1030.7502617079072
1337.1262975778543,1006.7003819675922
1353.5183887915937,1019.0441845593773
1337.1262975778543,1006.6948904944417
1314.386054421769,989.5960971219214
1346.4442508710802,1013.7278075808036
1324.522707797772,997.2611130372538
1369.1036315323297,1030.8161927914964
1365.475265017668,1028.0802902599644
1364.270079435128,881.618719253082
1332.5155172413797,861.0993208786681
1298.9226890756302,839.3870437845593
1388.785265049416,897.4476042602186
1397.5750452079565,903.1155785715098
1359.4705364995605,878.4872836478096
1386.2941704035875,895.8282231392166
1279.567880794702,826.8363528905832
1295.6563285834031,837.2478994880466
1425.939114391144,921.4140379404904
1481.9923298178333,957.6294847685884
1411.6146118721465,912.1329634917532
1583.7274590163936,1023.3302318893918
1556.614300100705,1005.8262422291419
1518.3870333988214,981.1287581599197
1566.0770010131714,1011.9447183502571
1575.6554536187564,1018.136090283878
1525.8815399802563,985.9436989939387
1541.0947158524427,995.7865467413056
1561.3313131313132,1008.8767566967148
1525.8815399802563,985.9413251829485
1463.748106060606,945.7985695921141
1261.810612244898,815.2842054767764
1284.8861180382378,830.158724015073
1395.052346570397,901.3341865088992
1378.8742194469223,890.8897102253272
1349.9720524017469,872.1961852452102
1311.0415606446145,847.0368300383368
1234.5990415335464,797.5982325143895
1216.143194335169,785.6641677195059
1237.564451561249,799.5060006836554
1135.722263041881,733.6969255030878
1083.953716690042,700.2600575627345
1124.1585454545454,726.221819392573
1241.540562248996,802.066655193018
1246.5467741935483,805.2744705231571
1205.7082683307333,778.8492837464412
1129.0854638422206,729.3310484333014
1138.2312223858617,735.2528086327843
1109.632447954056,716.7747559583103
1192.6836419753083,770.4007110437349
1431.2203703703703,924.4494188484778
1440.5573159366263,930.4793662524281
1367.89203539823,883.5466232194484
1346.4442508710802,869.6993165651808
1395.052346570397,901.0950140027898
1367.89203539823,883.5646422677045
1361.8660792951543,879.6672590220043
1373.9715555555556,887.5879797244467
1303.3035413153457,841.8860037837901
