Actual Values,Predicted Values
0.8625067890923624,0.8635465977527496
0.8855104789159163,0.8859310873912887
0.9147285136721296,0.9142617335477593
0.933859997559,0.9327158367250917
0.9230144978395808,0.9222633179558567
0.9432583577088168,0.9417552178969325
0.9134974385690718,0.913071715930633
0.9122894491534612,0.9119037095926368
0.9713553688486752,0.9686820425938765
0.998161786506327,0.9942452499459576
1.0,0.9960008400741812
1.0,0.9966376872183337
1.0,0.9970569039834499
1.0,0.9971516576314579
1.0,0.9972358778497703
1.0,0.9972699781401242
0.980414355258689,0.978630536159235
1.0,0.9976270364406937
0.9591323601155852,0.9576689167991669
0.9656553443911284,0.9639185449880168
1.0,0.9972952520434889
1.0,0.9975837989231191
1.0,0.9984190427392695
0.832357655999525,0.8359071556094869
0.9054354284533312,0.9074708401034419
0.9460933176769108,0.9467754350335763
0.8794885950164362,0.8815119144930154
0.8822892673287266,0.8839547162566579
0.79069846139963,0.794077558317782
0.7660371997464647,0.7696181245993481
0.7043650394903435,0.7074758867529887
0.7060535858178888,0.7092221671253778
0.6917353333004391,0.6946063129002271
0.6908899161237544,0.6937421732688849
0.6955723584980551,0.6986122643682537
0.6541523185606166,0.6558430723591455
0.678820100132671,0.6818580088449835
0.6848085189527159,0.6881259078476101
0.7052295867036903,0.7093704342781332
0.7165404234004926,0.7210556628474257
0.7146410839356897,0.7190973541851076
0.7020019428559984,0.7060255337657569
0.6737116275493531,0.6764968639678341
0.7053289328047332,0.7094733149443003
0.701397852690141,0.705398972553831
0.7063310526899165,0.7105108410551394
0.7038346068498791,0.7079253543608373
0.6973715627362808,0.7012186348101334
0.7114713166335106,0.715825700067982
0.708967149445748,0.7132379355257611
0.7099364979693529,0.7142399713918351
0.7043084219199003,0.7084162846350242
0.7246815813414937,0.7294322282681165
0.7251763878256191,0.7299404484795627
0.7105697979705826,0.7145830066512984
0.7136225274109969,0.7177337991456034
0.7158671963561719,0.7200479932156397
0.7119337802153158,0.7159913068446578
0.7619901730585268,0.7671480906863336
0.7995642701525054,0.8049501746370179
0.8103418378553345,0.8157099864489482
0.8040214261954739,0.8094042476574933
0.8093407227802794,0.8143095397825476
0.8130582040039901,0.8180120962789144
0.8282955995651557,0.8331465733423266
0.8332481426448737,0.8380516279122749
0.8276599010543965,0.8324010569356695
0.8221654018930553,0.8269510670488646
0.8337139323009587,0.8383963379235769
0.8315578437885546,0.836262326621491
0.8446032243294697,0.8491550177027645
0.8485395053807696,0.8529315623001541
0.854320536258379,0.8586240102158895
0.8616188310491057,0.8657643387831997
0.8650639878564993,0.8683581713905559
0.8661649861605377,0.8694373762640663
0.8758402678861484,0.8783752710073327
0.8871465816184474,0.8893477710043264
0.8892624261030624,0.8913553179656012
0.8761029871266092,0.8784577984536
0.8746272381308877,0.8769966673145353
0.8756980274088972,0.8780020985586318
0.8743217791525825,0.8766086164714234
0.8680313049508384,0.8703225677457739
0.875807439059435,0.8779245616641969
0.8740492281603032,0.8762069788817698
0.8608886814698369,0.863327071148879
0.8513943545644463,0.8538932590821512
0.8709865805168986,0.8728882217304743
0.8629022330551247,0.8649782906896387
0.8635294117647059,0.8655925059803454
0.8697221980967034,0.8714969800996385
0.8709757582535007,0.8727222428448316
0.8666790306627101,0.8684499175450479
0.8604659726995973,0.8623478303234509
0.860973273066719,0.862844812978975
0.8542684784595698,0.8562029491027642
0.8420869272722903,0.8442062129084078
0.8457955765773374,0.8478548648657565
0.8656622414325409,0.8673402898628089
0.8683646544355388,0.869983286689544
0.8678271204486647,0.8694577116355938
0.8814128357308118,0.8827201507403281
0.871235566824515,0.8727891535666803
0.828716675533487,0.8311418003960346
0.8299824760822203,0.832359659478463
0.8238176946220384,0.8263239310785407
0.8236531343634333,0.8261630726166863
0.8080438967596169,0.810869589907621
0.8166957940114179,0.819454004167582
0.8245444814322516,0.8272289318860339
0.8198863104706653,0.8226166576401935
0.8131242242509308,0.8154992485190568
0.8293736245533496,0.8315849632097299
0.8215487031632738,0.8238393292957096
0.8329807966536742,0.8351295553363639
0.8338825376809698,0.8360191282937361
0.8819784340123558,0.88316298745272
0.8824114403685893,0.8835848719079562
0.8982994374175028,0.8990355616014649
0.8887099841521394,0.8897168065233307
0.881446086136435,0.8826442540803584
0.8840027744498392,0.8851349632217979
0.8727542114371801,0.8741653603237496
0.8815569389423379,0.8827145260253662
0.8799743905194707,0.8811759546325627
0.8685152833017383,0.8699904264849696
0.8944708869804893,0.895253008549269
0.8778474909518978,0.87907273319852
0.8891270707019457,0.890058440838647
0.8919214668346248,0.8926645156155045
0.9238849641501476,0.9233970471264809
0.9536358070879531,0.9520023935542606
0.9453915248293906,0.9440877886238664
0.9454807860909912,0.9441614277633467
0.916013276880456,0.915350762004348
0.9376772432981968,0.9362169849298569
0.9349009042652512,0.933546113367598
0.9494636181394592,0.9475393740252424
0.9968854883668012,0.9928276454090351
1.0,0.9959679744019448
1.0,0.9960405864797016
1.0,0.9960906967009021
0.9859485447729158,0.9827090491416832
0.9727394649537656,0.9700321624774082
0.9900426742532006,0.9865265496711308
0.9844694317840864,0.9812142963921665
0.979612727117632,0.9764603975710215
0.981203007518797,0.9779778122104492
0.9680247260466422,0.9648656578575767
0.9727531976169635,0.9693829559098334
0.9746796050584208,0.9712222296281661
0.952133539686049,0.9496553809518334
0.9570930507132636,0.9544072272545093
0.964947414119064,0.9617099120423197
0.952041450777202,0.9493561810092421
0.950911524820248,0.9482731731792944
0.9497842777785436,0.9468616186985176
0.9574787393696848,0.9542308890692786
0.9444337838208284,0.9417864765182093
0.946925762031718,0.944176925330172
0.9593317090149668,0.9560604522998889
0.961634544261929,0.9582499333832181
0.9539658585886556,0.9509107743714093
0.9455872867748976,0.9428800229220153
0.9431539756628384,0.940558670749234
0.9542565125264864,0.9512026700161024
0.9435285096127513,0.9409078725400414
0.937035928958033,0.9346995860771076
0.943050708273455,0.9404757910670029
0.9325970440149424,0.9304293264919029
0.952778661209364,0.9498004876379225
0.9390152495945706,0.9365942340283369
0.9072164948453608,0.9060865150141163
0.9087719761016076,0.9075904794466103
0.9005881584106652,0.8997440946781807
0.9206226200815018,0.9191058951912502
0.9182914639834744,0.9168520457279085
0.9235470726999784,0.9219199885389565
0.9084724309785618,0.9073684936913105
0.8833732900860245,0.8832219621151315
0.8805960611908443,0.8805510748371507
0.8671641978882191,0.8676080990441857
0.8619464598448836,0.8625686275654034
0.8612892338845763,0.8619333835600863
0.86571514725098,0.8662292666279934
0.8755050697568041,0.8757823539212863
0.8705495893872394,0.8709496155012186
0.8699121300878698,0.8703275217745116
0.8626586874327065,0.8632420171197213
0.8631341600901916,0.8637068731765531
0.8668914498515424,0.8673783272424399
0.8663900414937759,0.8668885719977865
0.8661939960778398,0.8666970662699851
0.8650413036382354,0.8655708772723821
0.8398317996221585,0.841182061845597
0.8403746706995803,0.8417161799267322
0.8353518821603928,0.8368407973249661
0.8435537382319453,0.8449125332291526
0.8523292348036912,0.8535292675800855
0.855005025499758,0.8561527224671355
0.8594843393331587,0.8605127931213011
0.8652042341064051,0.8661082530296484
0.8616662081384587,0.8626481449911394
0.8512867397239964,0.8524793324857907
0.8776908771304103,0.8782958126381326
0.8701098623563581,0.8709008143151237
0.8770540839835546,0.8776751646725626
0.9056544254882888,0.9054270027452334
0.9049407685639989,0.9047359019741826
0.9004940014114325,0.9004272318331733
0.9021564083428256,0.9020385077260586
0.9098519760732064,0.909489705825341
0.9056425219825716,0.9054062212324048
0.9256065124526476,0.9246961974158485
0.9437352763929217,0.9421441399397531
0.9503737827921988,0.9485177367765676
0.9611918645202688,0.9586654881349065
0.964002406368482,0.9613553181076454
0.9790142225884826,0.9756991475606351
0.9736879292315518,0.9706142828721226
0.9824201206210702,0.9789481622427216
1.0,0.9957403953374477
1.0,0.9957474580839271
0.9957651699733148,0.9914017993175761
0.990693312170839,0.9861452270240767
0.9927703875072296,0.9881189399433022
0.9911509534739364,0.9865782180066099
0.9808431308124168,0.9767613687858917
0.978676093277838,0.974695311392239
0.968283292670888,0.9647132328103001
0.969349578574353,0.9657317507563413
0.977575282978572,0.9733516866507028
0.9851919876025944,0.9802186348952131
0.9784529441942657,0.9738006312195203
0.9680648572435672,0.9638924003343307
0.9810673715796242,0.9762619205894162
0.9758108069696712,0.971175490803319
0.9757692034392098,0.9711358316397228
0.9761021310473266,0.971453191448111
0.975602824786507,0.9709772258622572
0.9571605816012156,0.9534781205917483
0.9681740626366032,0.9640032018008989
0.9608441322175264,0.9570054439109619
0.9719430367203646,0.9676048986562336
0.974578075541866,0.9701182285666737
1.0,0.9945137562294056
1.0,0.9947478296557536
1.0,0.9947558962059536
1.0,0.9947872602315031
1.0,0.9948362614654654
1.0,0.9948590146552158
1.0,0.9950150217692535
0.9959693305452012,0.9911840710411811
0.987648384673178,0.9832293427698351
0.9919261126118648,0.9872654020791655
0.9882126533557856,0.9837315028245325
0.9856932905431752,0.9813060152588728
0.9774407019109228,0.9734411450152168
0.9633581520783256,0.9599935170057995
0.9637536656891496,0.9603716685297764
0.9703984763704546,0.9665994081277902
0.9777896788206066,0.9736517437705626
0.9959240571541133,0.9908862800425193
0.9930050913266154,0.9878922857244631
0.988613973076634,0.9836874208766339
0.9807368059803936,0.9758299451522825
0.9750337482013322,0.9703956949925653
0.9681971511482316,0.9638740392741764
0.9659915934275888,0.9617618532013199
0.971732702542874,0.9672084989581636
0.971072304464734,0.9665121670267401
0.95971498240542,0.955643610091469
0.9607671168800797,0.9566139202076615
0.9487024046649924,0.9451500878349332
0.9397366426947658,0.9366473911185639
0.940920478133276,0.9377833879501742
0.947977212086248,0.9445494951550157
0.9294380497186008,0.9268618400450135
0.9359229936777352,0.9330903874825208
0.9443813847900114,0.9411551014677952
0.9387836718370612,0.9357846052196034
0.955043445409898,0.9513657892017009
0.9912379918261474,0.9858496117825208
0.95618271748618,0.9524047180660614
0.9330796967718124,0.9302418854741547
0.9299377475947934,0.9272216176769539
0.9450467289719626,0.9417280885708877
0.9415944416589068,0.9384687640870176
0.9502248051929276,0.9467417001419403
0.951876149512679,0.9483230833576807
0.9598831690397956,0.955983859255921
0.9562800983515924,0.9525380250458614
0.9459716185486888,0.9426663924842262
0.9529249728162378,0.9493272132140902
0.9558489907509744,0.9521255746447645
0.951738318298316,0.9481911106117759
0.952289882789296,0.9487192102055125
0.9646306026006046,0.9605205897842923
0.9520002317429972,0.9484418885468952
0.9595468546986088,0.9556242217892645
0.9564610011641445,0.9526730675627414
0.9597570235383448,0.9558251546827431
0.9785320827750484,0.9737439770363278
0.9528697139709188,0.9491827009859204
0.9471985243255708,0.9437511768009088
0.9470620443214892,0.9436203914152771
0.9665598070644982,0.9621203150245176
0.97593134270739,0.9710116704399693
0.9789693178433124,0.9739059733609038
0.9918961744510676,0.986204336189864
1.0,0.9939761080836219
0.9987936537022616,0.9928310418734325
0.984022867459004,0.9787797833072237
0.96849087893864,0.963978134458764
0.9699414250759992,0.9653622142777449
0.9480656897276456,0.9445787210456228
0.9422611501671084,0.9390142674818628
0.942573458417996,0.9393138185888807
0.9246646026831786,0.9221664372012358
0.9097205802584182,0.9079474233088296
0.9327743076352644,0.9301611509884657
0.9174147217235188,0.9153731752859111
0.9230074508918492,0.9207632178378605
0.9253710227353112,0.9230392406667708
0.9354691075514876,0.9327508755030476
0.9484643716829558,0.9452200211805748
0.9609355487975084,0.9571569526726263
0.968247154086421,0.9641424280227017
0.969079191051189,0.9649367604534332
0.975525362048651,0.9710841879527531
0.9835345773874864,0.9787156107863153
0.970459502366504,0.9662516795257985
0.9834606363144284,0.9786431611718321
0.9976662955110508,0.9921529145345364
0.992353440951572,0.9871041483461969
1.0,0.9944499918203011
1.0,0.9946306618725825
1.0,0.9946948618640329
0.996057201865006,0.9909486620912363
1.0,0.9949141178880194
0.968379995066601,0.9646851571611822
0.9757359223300972,0.9717066054573321
0.935009452358624,0.9325986607118167
0.9664876675231956,0.9626158878807173
0.9751451547800168,0.9706632306796859
1.0,0.9945811447165984
0.9943652901875554,0.9892272789607242
1.0,0.9948445333095136
0.9675537144791349,0.9641089960350833
0.9588218381624763,0.9557587655756536
0.958301404853129,0.9552259723904379
0.9392583320294164,0.9369776472584198
0.9432432432432432,0.9408041959465635
0.9256437933693138,0.9238811404912881
0.9519942906985964,0.9491970620076264
0.94744152277534,0.9448324092721456
0.9483096366508688,0.9456649482756687
0.9364450407163584,0.9342743416392613
0.9363135811327228,0.9341479844411346
0.9291109460128776,0.9272197994163545
0.92865099009901,0.9264124267372043
0.9566672510239534,0.9532889952147685
0.9568197395476354,0.953434926918527
0.9470528840085828,0.9440795009767919
0.9356130862388754,0.9330990635754395
0.920265526069693,0.918385432864036
0.9279045322451,0.9257437495490394
0.9635003691695292,0.959884288203205
0.9053587318824186,0.9041046305551101
0.931779023019729,0.9295872409427433
0.9561948453279812,0.9529851348256142
0.9521906030900036,0.9491506027947763
0.9905447104833254,0.9857640842456878
0.997789265470986,0.9926505400342425
0.9965138284803612,0.9914124684151192
0.9945326220219358,0.989519805124465
0.9886197071756784,0.9838201179196987
0.9924444077043896,0.9874027011656048
0.9896302158036172,0.9846633949626081
0.991215323645971,0.9861536747168331
0.9696950116309124,0.9656490530332648
0.9536731062531776,0.9503316372663576
1.0,0.9947256557641407
1.0,0.9951736072969309
0.991580723472392,0.9871671970494584
0.985523118518772,0.9813995767842806
0.9925376992675572,0.9880659071142145
1.0,0.9953571386686186
1.0,0.9954174404980881
1.0,0.9956226087067908
1.0,0.9954592025168235
0.9777217092548852,0.9742419482818243
0.9733326207781102,0.9700522075629692
0.9593700068477516,0.9567016510279448
0.9514348401476632,0.9490989183470726
0.9546264588720385,0.95215819687756
0.9693265682656824,0.9662252336056654
0.9665487351848576,0.9635699472955385
0.9691030666359232,0.9659628394947745
0.9791409064028814,0.9755466826044437
0.9935808844922898,0.9893040276691589
0.9849479035223708,0.9810832822391783
0.9828042090116016,0.9790400595939717
1.0,0.9954262710340621
1.0,0.9948282456835433
1.0,0.9947288143005671
1.0,0.9947489995259836
1.0,0.9951238607569787
0.9869811320754716,0.9827295417221761
0.99571714095365,0.9910429513878701
0.9890151443534816,0.9846662647474163
0.984288267946185,0.9801644368635609
