Actual Values,Predicted Values
1.0,0.9594009952588272
1.0,0.958249816135633
0.9918699186991868,0.9509061990294747
0.9807073954983924,0.9644909050256926
0.9516380655226208,0.9339002670730383
1.0,0.9818484016506269
0.9982456140350876,0.953296328128462
0.9017432646592712,0.8771342461861709
0.867378048780488,0.869146716733681
0.844213649851632,0.854064837080895
0.8530734632683659,0.8699810185917145
0.8467261904761906,0.8611777458555168
0.8849144634525662,0.8978726834092003
0.8890625,0.8925524462007559
0.9404958677685952,0.9461377101540069
0.9930191972076788,0.9641716858714164
0.9776632302405498,0.9402989271954416
1.0,0.9627139901430644
0.9964221824686942,0.9489132888323402
1.0,0.9601762637953658
0.9715808170515098,0.9324674610947199
0.9750445632798572,0.9454321082930974
0.9622641509433962,0.9364308714277927
1.0,0.9851574681300463
1.0,0.9980471887669593
1.0,0.9801574653522058
1.0,0.9812941575451923
1.0,0.9811262952069584
0.973741794310722,0.9600552184831357
0.973741794310722,0.9732069788640041
0.9866962305986696,0.9805163766183933
0.9977578475336324,0.9883632314660261
1.0,0.9841217764272574
0.9716157205240176,0.9614244620266159
0.9716157205240176,0.9667941220515244
0.948827292110874,0.9383312323426355
0.938818565400844,0.9319926071977709
0.934873949579832,0.9294419260616748
0.9329140461215936,0.9217786537848995
0.9232365145228216,0.9152211561062882
0.936842105263158,0.9289533886467003
0.92901878914405,0.9532892317784802
0.934873949579832,0.9652339241328013
0.934873949579832,0.9639191717100242
0.936842105263158,0.9656357575103245
0.9175257731958764,0.9401681863289514
0.9408033826638478,0.956969564474871
0.898989898989899,0.9322127319696907
0.9100204498977508,0.9436854604436931
0.9081632653061223,0.9393358231106532
0.9081632653061223,0.9403520209140419
0.9474747474747476,0.9333183917540135
0.9417670682730924,0.9331803597116364
0.9329388560157792,0.9184845452341701
0.9220272904483432,0.9076985325293156
0.95748987854251,0.9373822976480237
0.9916142557651992,0.9475471700596496
0.9497991967871486,0.9070317992027823
0.9517102615694166,0.9169044845564969
0.9096153846153848,0.896384395217749
0.8791821561338291,0.8725863148867135
0.8694852941176471,0.8807156950090318
0.8431372549019608,0.8595683831749384
0.8283712784588442,0.8509297026600583
0.8476702508960574,0.8819481066631463
0.8784530386740331,0.8981787553899927
0.8736263736263735,0.8958115170706358
0.8457446808510638,0.8787558006176628
0.8209982788296041,0.8675856017113446
0.8167808219178082,0.8649780770688886
0.7976588628762541,0.8454769176579376
0.828125,0.881165110378715
0.8003355704697986,0.8622493020310138
0.7949999999999999,0.8646809347854638
0.7884297520661157,0.8616332531943374
0.7768729641693811,0.8522682264002601
0.7939297124600638,0.837774906163004
0.8594249201277956,0.8426131356134843
0.9011725293132328,0.8808067149280568
0.9026845637583892,0.8825663512490314
0.8981636060100167,0.8771303537503745
0.9087837837837838,0.8859251974297724
0.9165247018739352,0.887451292257809
0.9072512647554808,0.8752956272808526
0.8936877076411961,0.8820654119697713
0.8705501618122977,0.867120244129143
0.910321489001692,0.9258900035166171
0.9761499148211245,0.9366355032873923
0.9965217391304348,0.9424182925717747
0.9862306368330466,0.9308064719375425
0.9965337954939342,0.9373378945507563
0.9845890410958904,0.9271912696865778
1.0,0.9573407867802497
0.9789103690685412,0.9362149688205124
0.9686956521739132,0.9343892418453554
0.9505119453924916,0.9430303071594599
0.960344827586207,0.9536087687843705
0.9361344537815126,0.9302324985240592
0.9237147595356552,0.9242602295542053
0.9071661237785016,0.9120945854128313
