Actual Values,Predicted Values
1.5811137295284867,1.4484451344964728
1.6212624247408445,1.4928455997282217
1.692973993066231,1.5399057236834455
1.6893739023719343,1.4552037708876744
1.7006730994525745,1.4677153378175667
1.6921128760503978,1.44071718632679
1.7203326833367447,1.417176256783551
1.7233962182697289,1.4166932342157417
1.7250532047057805,1.4181433310672853
1.7305870750289905,1.4103359011928631
1.7325962414825746,1.4001566683286404
1.6219015628543965,1.3865020143460507
1.597504281869342,1.3459407163174135
1.6046226864895323,1.375999913033634
1.5723022690351558,1.332016779461877
1.6141377806845434,1.3822086252421768
1.5747882931377009,1.4102484014637875
1.5624415006662042,1.3749959735839057
1.590088979536948,1.4003428025531293
1.5671505238376826,1.385963653056079
1.5435002276336096,1.3719037780636958
1.521269959397196,1.3429344191741892
1.519490599038041,1.3488732588610497
1.53938071718089,1.372873152605159
1.55992099563456,1.4057437841087514
1.574248567351469,1.4139148842041531
1.572663400726351,1.4146043228308234
1.5672198795859922,1.3987196225229295
1.551390082478599,1.383234302730188
1.536725849603113,1.3542366043194556
1.5397046932287686,1.333762914089044
1.4969738089084172,1.272850381014054
1.4949774144977417,1.2685119494026234
1.4853921778157726,1.258192763501927
1.4979901501190822,1.2728656449866445
1.50442659855405,1.2874406408541665
1.5019719709985195,1.259242803926774
1.4721930967284127,1.240518002660682
1.4785822935613917,1.2488323058279664
1.5449069185884967,1.3491135975229804
1.5790053616866593,1.3897815469362447
1.5583994797973002,1.361174611397012
1.6126199287678222,1.4363638667657257
1.6252338415489664,1.4511356632543304
1.6063953958696882,1.4266554584324214
1.5582422509948992,1.3621598030277677
1.6515338735356315,1.4828144158206409
1.5391080009743785,1.3426725065188627
1.520437964188443,1.3148851683304958
1.504801186493889,1.2940425526198713
1.4828568380627267,1.2639734740621489
1.5279084593739007,1.3264024189829977
1.496893205974521,1.2914561957932318
1.4887329977508834,1.3057846306956615
1.509409171363108,1.3398128233415871
1.5095239129490463,1.3415727674155105
1.5205211227548183,1.3932859524332313
1.5004155737616445,1.3358924775996202
1.4325923177606694,1.2643693645469458
1.4004775626171238,1.2320681157903222
1.4244591783404896,1.259590684299266
1.4624505513003956,1.308881678430848
1.5107051254184234,1.3652341839603372
1.542301419108591,1.404180487725271
1.5243897089465486,1.3786021525286898
1.5578231292517006,1.424884164978286
1.508671963184857,1.3888526303097324
1.5066769277461034,1.3918070617288645
1.604226294894285,1.5099182515399328
1.6484980016840405,1.5659503893970717
1.652181664745106,1.5715628071610503
1.719610559912908,1.6430917853892244
1.7591085688252193,1.70865476968656
1.768036123123887,1.7175557610470578
1.7802410317490809,1.7233141755772237
1.783461637156787,1.728263794410453
1.7485313911216775,1.672119063327996
1.812909199989566,1.7405038208258392
1.73881987966125,1.6561337553204236
1.7506454578657695,1.6856165609176657
1.8715145476821995,1.8101988010523211
1.9001421658419224,1.8378487012321476
1.9830092585987988,1.9227586482355972
1.650572938312652,1.6381876494548404
1.795486837686326,1.7501006414224554
1.8761118084517685,1.795205735620323
1.7440340267496424,1.680476514847871
1.7495877858752156,1.6924316412345393
1.5679623697152911,1.5477849616949706
1.5190588595283367,1.5253754468116247
1.3967623947426595,1.4497796299332404
1.400110797743755,1.5112623086073362
1.3717175704346969,1.4141827660015385
1.3700411003459525,1.4245648448148605
1.379326426927046,1.4288889031892877
1.2971901042395737,1.352149139274462
1.3461065434860502,1.3928831556677417
1.3579816334505663,1.3935897744745462
1.398476799871222,1.4231902873990165
1.4209062937634802,1.4320021957838305
1.417139886019554,1.4239363836873573
1.3920763522377897,1.4082508394407272
1.3359763950560328,1.3387566906541726
1.3986738041093958,1.3818126997582139
