Predicted Values,Actual Values
0.9309534849057004,0.9901044529961516
0.9701354221302162,0.9942951785057048
0.9432731048556324,1.0
0.9303902832719362,0.9523979957050824
0.9248946114256527,0.9542764927380312
0.9887147122172733,1.0
0.9348480072238695,0.941638919718831
0.9653046470536614,0.9412036609041324
0.9796469015080705,0.9787540857527398
0.9954290496630409,0.9966715614292708
0.9671980913975315,1.0
0.9498620740903808,0.9566842357450888
0.9602827714763904,0.9952148340145548
0.9539264008351913,0.997103475829005
0.9989396106916382,1.0
0.9312857424533069,0.961454089627076
0.9878687752449603,0.9625601338632084
0.9902942423422141,1.0
0.9663050752999895,0.9897847100175748
0.9996237630674158,1.0
0.997817845751785,1.0
1.0,1.0
0.9707054147225245,0.9925478607220868
0.9520954226982891,0.888543823326432
0.9381433196524815,0.8602449888641426
0.7860213152030523,0.7957354758961681
0.8772559908467342,0.7322274881516587
0.9065933764798795,0.7148144721014157
0.8866983253553676,0.6562738934669952
0.9300832313579201,0.6917703949135846
0.849325950239543,0.6418245264207378
0.9213414137991914,0.6236880348780882
0.9162127935168453,0.6087470449172577
0.9407790325816263,0.61353347629259
0.9132242624253398,0.6064055263364471
0.9640245510410101,0.5988836343902628
0.9247374095484463,0.6189407900008013
0.9309925564384669,0.6077891424075531
0.8824768284287795,0.5670557146003083
0.9098181660145205,0.5555955120828538
0.9069752383430593,0.5421813587871982
0.8816043678569954,0.521079258010118
0.8621528560348426,0.5016885309780491
0.9191989332408846,0.4924459743736852
0.9232847599086065,0.4974884080370943
0.9136868360346978,0.506059613494923
0.8596140668755173,0.5046710655255765
0.8707274957088885,0.5068232515417924
0.8506216018609785,0.4971362378531436
0.8625578534860568,0.4915998472699503
0.849470728549884,0.4924773683539462
0.8663865239333214,0.4915998472699503
0.9093209424198249,0.4972002317049623
0.8721323027811431,0.491506012597824
0.8356606639400622,0.4927915284511355
0.9100439528223516,0.4853911404335532
0.8769974048210187,0.4885838972866991
0.9157740855723091,0.4820592823712948
0.8792218466578046,0.4791886359406985
0.9011827863503802,0.4883368101649914
0.8505786472017923,0.4926343983164339
0.8632710312530775,0.4984192528550228
0.818681042530946,0.4917250159134309
0.8105907308633179,0.499805900621118
0.8283249846928873,0.5086587212747745
0.8862344130526782,0.5211144090663788
0.9077934033120281,0.5255102040816326
0.9024527153486741,0.5235513385293121
0.9265695277830384,0.5356771375078011
0.911526164079289,0.5317684311970813
0.9095595127517485,0.5393799748638458
0.923777560167216,0.5360488515717161
0.865900849878313,0.5311468646864687
0.8945864256010365,0.5340846238938053
0.8932760361088178,0.5395306607068027
0.8766530237041196,0.5424478618074574
0.8564534947285519,0.5353059386043933
0.8478614351326959,0.5382900146331266
0.9034830639370615,0.5351205320033251
0.8801105050669444,0.5285303776683087
0.8229191829960183,0.5217479400243145
0.8155397065450316,0.5151030206041208
0.8487754213887309,0.5342693132305139
0.846726454844054,0.5208333333333334
0.8012937332731055,0.5247605461585491
0.855516542388933,0.5291095890410958
