Actual Values,Predicted Values
0.9953007518796992,0.9202709656406836
1.0,0.9354715594488351
1.0,0.954621939794194
0.9742063492063492,0.9360645162115447
0.9264150943396228,0.8967406674809859
0.9352380952380952,0.9044803596622386
0.9761431411530817,0.9381514137179543
0.9442307692307692,0.9122687890080021
0.9134883720930232,0.885404034873572
0.958984375,0.923244308433322
0.9290444654683064,0.8997332319132139
0.9406130268199234,0.9093464119403998
0.9839679358717436,0.9481075756205914
0.9561830574488804,0.9431547402039848
0.9379178605539636,0.9273327878122222
0.9264150943396228,0.9167092343189531
0.8807174887892376,0.8801466128041227
0.8682581786030061,0.8681364653458871
0.8524305555555556,0.8517494259219032
0.814262023217247,0.8122362269271872
0.7837190742218676,0.7814944261130917
0.7799841143764893,0.7786283523135665
0.8042588042588042,0.8026968260036591
0.8245172124265323,0.8241087348473198
0.8224455611390286,0.8229694988930336
0.8516912402428448,0.8502281664320841
0.8286919831223629,0.8279734196948431
0.8156146179401994,0.8162642655783027
0.7964314679643147,0.7981115893504368
0.8217573221757323,0.8214984873573331
0.8190158465387823,0.8189910516562633
0.80623973727422,0.8083999297571234
0.765990639625585,0.7705598824107578
0.7983739837398374,0.8017631318670256
0.7612403100775194,0.7669090917432803
0.7818471337579618,0.7877281503410339
0.8176519567027477,0.8225914354991979
0.9009174311926604,0.901995217666576
0.9246704331450096,0.921321023324155
0.9050691244239631,0.9042887171035597
0.8927272727272727,0.8921161986871964
0.901744719926538,0.8988661555751254
0.9451395572666024,0.9357801319503469
0.9000916590284143,0.8978960902311623
0.9009174311926604,0.8992524712015076
0.8636763412489007,0.8643903179867871
0.8728888888888889,0.8687843430177853
0.8690265486725663,0.860094989136956
0.8357446808510639,0.8325849688632267
0.8644366197183099,0.8519672031855623
0.8976234003656308,0.8791953610946792
0.9424184261036468,0.9147362423553913
0.9636898920510304,0.9288492748161017
0.9732408325074332,0.9496895329032218
0.9388145315487572,0.9211786624252107
0.9849548645937812,0.9551557652344549
0.9849548645937812,0.9579726982628753
0.9703557312252964,0.9499293524217897
0.9810189810189812,0.9587280294047991
0.9533980582524272,0.9358278767954485
0.9959432048681542,0.9686188721906237
0.9524733268671192,0.9326831686447057
0.9703557312252964,0.9477688961056625
0.9533980582524272,0.9336937129291599
0.9810189810189812,0.9565509376165031
0.9627450980392158,0.9414688258673374
0.9352380952380952,0.9197336090473054
0.9524733268671192,0.9326653584792146
0.9684418145956608,0.9466976800311004
0.9290444654683064,0.9169209033957764
0.9433237271853988,0.9319261475027489
0.9050691244239631,0.8966370989315737
0.8968036529680367,0.8892637863850783
0.9050691244239631,0.8964129100621252
0.9092592592592592,0.9001984022540142
0.8870822041553749,0.8807140731350243
0.9229323308270676,0.9130832736698296
0.9722772277227724,0.9477470850085614
0.958048780487805,0.936017819519963
0.9899193548387096,0.9612812659739217
0.9909182643794148,0.9620444110920853
0.9627450980392158,0.9393885565038208
0.9352380952380952,0.9167129372123579
0.9810189810189812,0.955388190497118
0.932573599240266,0.9164175083633798
0.8421955403087479,0.8334198477200951
0.838599487617421,0.8256626689381623
0.8799283154121864,0.8629259782048314
0.9109461966604824,0.8884435986834925
0.8919164396003634,0.8740639298061584
0.8554006968641115,0.8437592080083443
0.8524305555555556,0.8411592603776761
0.8357446808510639,0.8325843649822074
0.7990235964198537,0.7991572609988887
0.8190158465387823,0.8193805464925527
0.7559661277906081,0.7569176893887924
0.7121102248005802,0.7103961976328891
0.7328358208955223,0.7348261193789958
0.7862289831865492,0.7894192892448729
0.9433237271853988,0.9315379064629392
0.9618021547502448,0.9461396838183029
0.932573599240266,0.9206052763332926
0.9790628115653042,0.9598837837223964
1.0,0.969327319677892
0.955897435897436,0.9330868841092808
1.0,0.952598501598392
1.0,0.9460465675432781
0.9886792452830188,0.9376437552920969
0.9874371859296482,0.9351816700993741
0.9562043795620436,0.9121225630595448
1.0,0.9378339087654994
1.0,0.9371299685096466
1.0,0.9424876805211906
0.9905787348586812,0.9469543297499248
0.916562889165629,0.8853391631756077
0.9696969696969696,0.9285705967905701
0.950904392764858,0.9128493498288353
0.9800266311584556,0.9469349256319793
0.9959404600811907,0.9819032856813018
