Actual Values,Predicted Values
1.792858371066659,1.7262464782334863
1.7676311030741412,1.7001827425846512
1.7507136060894386,1.6805197097851796
1.733732402172708,1.6089219601614326
1.726078799249531,1.5636719058939919
1.7453409217721236,1.5822739806818018
1.7233210291444,1.562242086376091
1.693373754872239,1.531531976901511
1.732388125830749,1.5696512196571175
1.7013870002719609,1.5393577265011902
1.723036245455547,1.560509887199761
1.6875269745360382,1.4683882556665244
1.6838931955211025,1.444742124402338
1.673980520175533,1.4346491697742123
1.6785618459887308,1.438916259483837
1.6935571196534922,1.4528873387968755
1.6769420468557337,1.4374074917789479
1.7720371629277136,1.5268923089973672
1.8333137967412965,1.58684150394612
1.8176535533732348,1.5724917768410036
1.8711491296285216,1.622443775369963
1.88911704312115,1.6392369096799604
1.7974945408573726,1.5536868555855428
1.6312056737588654,1.3343027928641569
1.7513997760358342,1.4417919735635127
1.725602692116732,1.418686685647626
1.6503112799409094,1.3513598114072367
1.621313429741357,1.324585159525287
1.5465242756847624,1.2506743894394237
1.506526031883639,1.2160423824877808
1.4091994413659503,1.1217501303493118
1.3881862157724223,1.1004090099858455
1.3099924616802077,1.0182962201867194
1.3250307112297202,1.031148924105583
1.3372093023255816,1.0415676516024162
1.344104503265727,1.0474703619975667
1.3145066397713905,1.0221528719089041
1.2985099826938502,1.027132118023565
1.2831817802619505,1.0168674466749954
1.2821656316425625,1.0165865622069443
1.2817382609057957,1.0164684807374407
1.2900155155784796,1.0236884089771603
1.2348441695825534,1.0082309659981008
1.2533553582490191,1.0249049698137223
1.2568328640053006,1.0280398957817025
1.1953995824963566,0.9975069786892539
1.1906630051000393,0.9962353484851725
1.1375988605270062,0.9822123761962167
1.13242043207343,0.9808651602298577
1.0490568879183766,0.990711234851682
1.0410221923335576,0.9822895480266667
1.0409055250476298,0.9821673049974824
1.0622545842705198,1.0045571695523483
1.0764535445238554,1.0194704247558284
1.045788920582495,0.9872851559801334
1.0386550862936594,0.9805801052206715
1.0478339350180506,0.9902075436636908
1.038693804518005,0.9806206994161568
1.0175139960659707,0.9966973531482621
1.019805367596746,1.002166961894744
1.0276181720677238,1.0106928295398923
1.02318929020939,1.0058590307638873
1.024987582623314,1.0078215150170136
1.010661543098252,0.9921959191682039
1.0,0.9746929393232515
1.0,0.9730125882474838
1.00720424209179,0.9808123503303021
1.0437319993936636,1.020434934760834
1.0515023097774212,1.0288790293596461
1.053352201017325,1.0308900929744438
1.0702572472215746,1.0492812602233879
1.042112830602747,1.0186760227473612
1.0636851658749469,1.0421286194852322
1.0697168602167242,1.0486930042031273
1.0794434646286497,1.0592848042419696
1.0856129286558929,1.0660069306925473
1.097159702027646,1.0785959575578634
1.0921130893374045,1.0730925688020005
1.0874131396083384,1.0679689634060336
1.0,0.9543517527636589
1.0176756365641042,0.9731896355056926
1.002171552660152,0.9566644776912345
1.0,0.9538309806310503
1.0,0.9527554337915967
1.001313794845882,0.9541525410826532
1.018049799636949,0.9719643388963399
1.0251776229564735,0.9795583056110169
1.022919677885608,0.9771521920088693
1.0287968987955145,0.9834160467431148
1.0323701028063352,0.9872258356469488
1.025389816475783,0.9797844473293285
1.0171092252942786,0.9709626030125316
1.0045625063368144,0.9576079861958013
1.0280141108113716,0.9825815825372526
1.050726430768143,1.0068152052709745
1.056102327233967,1.012557664900723
1.0518791138792554,1.0080462816144309
1.0323701028063352,0.9872258356469488
1.025672877846791,0.9800861216466554
